longitude,latitude,val
-5.5,12.5,268.374358974359
-5.5,12.399999618530272,264.26153846153846
-5.5,12.300000190734863,262.2948717948718
-5.5,12.199999809265137,260.5282051282051
-5.5,12.100000381469728,258.7307692307692
-5.5,12.0,258.92820512820515
-5.5,11.899999618530272,258.3384615384615
-5.5,11.800000190734863,255.36666666666667
-5.5,11.699999809265137,254.6051282051282
-5.5,11.600000381469728,251.31282051282048
-5.5,11.5,248.52051282051283
-5.5,11.399999618530272,247.58205128205128
-5.5,11.300000190734863,239.79487179487177
-5.5,11.199999809265137,233.93846153846155
-5.5,11.100000381469728,230.4871794871795
-5.5,11.0,228.63333333333333
-5.5,10.899999618530272,227.12564102564104
-5.5,10.800000190734863,228.9923076923077
-5.5,10.699999809265137,230.78717948717943
-5.5,10.600000381469728,237.825641025641
-5.5,10.5,240.8794871794872
-5.400000095367432,12.5,267.6102564102564
-5.400000095367432,12.399999618530272,262.7102564102564
-5.400000095367432,12.300000190734863,260.26410256410264
-5.400000095367432,12.199999809265137,258.38461538461536
-5.400000095367432,12.100000381469728,256.5025641025641
-5.400000095367432,12.0,257.74102564102566
-5.400000095367432,11.899999618530272,257.55384615384617
-5.400000095367432,11.800000190734863,253.8282051282052
-5.400000095367432,11.699999809265137,253.06410256410257
-5.400000095367432,11.600000381469728,249.76666666666668
-5.400000095367432,11.5,247.61794871794868
-5.400000095367432,11.399999618530272,246.86666666666667
-5.400000095367432,11.300000190734863,239.15641025641025
-5.400000095367432,11.199999809265137,233.1794871794872
-5.400000095367432,11.100000381469728,230.07435897435897
-5.400000095367432,11.0,227.5153846153846
-5.400000095367432,10.899999618530272,224.87692307692308
-5.400000095367432,10.800000190734863,226.5179487179488
-5.400000095367432,10.699999809265137,229.33589743589744
-5.400000095367432,10.600000381469728,237.0897435897436
-5.400000095367432,10.5,242.7333333333333
-5.300000190734863,12.5,267.2179487179487
-5.300000190734863,12.399999618530272,262.5615384615384
-5.300000190734863,12.300000190734863,260.6
-5.300000190734863,12.199999809265137,258.3
-5.300000190734863,12.100000381469728,256.1102564102564
-5.300000190734863,12.0,258.3974358974359
-5.300000190734863,11.899999618530272,258.4102564102564
-5.300000190734863,11.800000190734863,253.63589743589745
-5.300000190734863,11.699999809265137,252.1666666666667
-5.300000190734863,11.600000381469728,249.4307692307692
-5.300000190734863,11.5,247.78461538461536
-5.300000190734863,11.399999618530272,247.6948717948717
-5.300000190734863,11.300000190734863,240.1179487179487
-5.300000190734863,11.199999809265137,234.09487179487172
-5.300000190734863,11.100000381469728,231.27692307692303
-5.300000190734863,11.0,229.2179487179488
-5.300000190734863,10.899999618530272,225.3
-5.300000190734863,10.800000190734863,226.4692307692308
-5.300000190734863,10.699999809265137,229.2589743589744
-5.300000190734863,10.600000381469728,237.7025641025641
-5.300000190734863,10.5,244.47692307692307
-5.199999809265137,12.5,267.0307692307692
-5.199999809265137,12.399999618530272,263.0
-5.199999809265137,12.300000190734863,261.17692307692306
-5.199999809265137,12.199999809265137,259.5666666666666
-5.199999809265137,12.100000381469728,258.0358974358974
-5.199999809265137,12.0,259.6205128205128
-5.199999809265137,11.899999618530272,258.6717948717948
-5.199999809265137,11.800000190734863,254.27435897435896
-5.199999809265137,11.699999809265137,251.63589743589745
-5.199999809265137,11.600000381469728,248.7102564102564
-5.199999809265137,11.5,247.9435897435897
-5.199999809265137,11.399999618530272,248.2076923076923
-5.199999809265137,11.300000190734863,241.40000000000003
-5.199999809265137,11.199999809265137,235.674358974359
-5.199999809265137,11.100000381469728,232.8384615384615
-5.199999809265137,11.0,230.53846153846155
-5.199999809265137,10.899999618530272,226.7205128205128
-5.199999809265137,10.800000190734863,227.6307692307692
-5.199999809265137,10.699999809265137,230.7025641025641
-5.199999809265137,10.600000381469728,238.2948717948718
-5.199999809265137,10.5,243.70256410256408
-5.099999904632568,12.5,268.55128205128204
-5.099999904632568,12.399999618530272,264.7615384615385
-5.099999904632568,12.300000190734863,263.3384615384615
-5.099999904632568,12.199999809265137,263.20769230769235
-5.099999904632568,12.100000381469728,261.70256410256417
-5.099999904632568,12.0,263.16666666666663
-5.099999904632568,11.899999618530272,261.5512820512821
-5.099999904632568,11.800000190734863,256.2230769230769
-5.099999904632568,11.699999809265137,253.27179487179487
-5.099999904632568,11.600000381469728,250.6410256410257
-5.099999904632568,11.5,250.16666666666663
-5.099999904632568,11.399999618530272,251.3282051282051
-5.099999904632568,11.300000190734863,244.7564102564103
-5.099999904632568,11.199999809265137,239.8102564102564
