longitude,latitude,val
-5.5,12.5,272.62
-5.5,12.399999618530272,269.24
-5.5,12.300000190734863,266.65333333333336
-5.5,12.199999809265137,264.8533333333333
-5.5,12.100000381469728,263.3066666666667
-5.5,12.0,263.7266666666667
-5.5,11.899999618530272,263.2333333333333
-5.5,11.800000190734863,260.24666666666667
-5.5,11.699999809265137,260.00666666666666
-5.5,11.600000381469728,257.3666666666667
-5.5,11.5,255.02666666666667
-5.5,11.399999618530272,254.48666666666665
-5.5,11.300000190734863,247.53333333333333
-5.5,11.199999809265137,245.2
-5.5,11.100000381469728,242.70666666666668
-5.5,11.0,244.12
-5.5,10.899999618530272,239.52
-5.5,10.800000190734863,239.36666666666667
-5.5,10.699999809265137,239.86
-5.5,10.600000381469728,245.86666666666667
-5.5,10.5,248.08666666666667
-5.400000095367432,12.5,272.43333333333334
-5.400000095367432,12.399999618530272,267.32666666666665
-5.400000095367432,12.300000190734863,264.72
-5.400000095367432,12.199999809265137,263.00666666666666
-5.400000095367432,12.100000381469728,260.93333333333334
-5.400000095367432,12.0,262.38
-5.400000095367432,11.899999618530272,262.46
-5.400000095367432,11.800000190734863,259.14666666666665
-5.400000095367432,11.699999809265137,259.26
-5.400000095367432,11.600000381469728,256.3466666666667
-5.400000095367432,11.5,254.84666666666664
-5.400000095367432,11.399999618530272,254.31333333333333
-5.400000095367432,11.300000190734863,247.54
-5.400000095367432,11.199999809265137,244.4
-5.400000095367432,11.100000381469728,243.9
-5.400000095367432,11.0,245.09333333333333
-5.400000095367432,10.899999618530272,239.1133333333333
-5.400000095367432,10.800000190734863,237.96
-5.400000095367432,10.699999809265137,239.2733333333333
-5.400000095367432,10.600000381469728,245.35333333333327
-5.400000095367432,10.5,250.28666666666663
-5.300000190734863,12.5,271.90666666666664
-5.300000190734863,12.399999618530272,267.5866666666667
-5.300000190734863,12.300000190734863,265.5733333333333
-5.300000190734863,12.199999809265137,262.06
-5.300000190734863,12.100000381469728,260.48
-5.300000190734863,12.0,262.18
-5.300000190734863,11.899999618530272,262.4066666666667
-5.300000190734863,11.800000190734863,259.24666666666667
-5.300000190734863,11.699999809265137,258.7133333333333
-5.300000190734863,11.600000381469728,256.46666666666664
-5.300000190734863,11.5,255.84666666666664
-5.300000190734863,11.399999618530272,256.04
-5.300000190734863,11.300000190734863,249.6733333333333
-5.300000190734863,11.199999809265137,245.84666666666664
-5.300000190734863,11.100000381469728,245.1533333333333
-5.300000190734863,11.0,248.44000000000003
-5.300000190734863,10.899999618530272,240.78666666666663
-5.300000190734863,10.800000190734863,238.7133333333333
-5.300000190734863,10.699999809265137,239.1533333333333
-5.300000190734863,10.600000381469728,245.36666666666667
-5.300000190734863,10.5,252.1733333333333
-5.199999809265137,12.5,272.1
-5.199999809265137,12.399999618530272,268.06
-5.199999809265137,12.300000190734863,265.74666666666667
-5.199999809265137,12.199999809265137,263.4533333333333
-5.199999809265137,12.100000381469728,262.44
-5.199999809265137,12.0,264.1066666666667
-5.199999809265137,11.899999618530272,262.88
-5.199999809265137,11.800000190734863,259.36
-5.199999809265137,11.699999809265137,257.7333333333333
-5.199999809265137,11.600000381469728,255.92666666666665
-5.199999809265137,11.5,255.18666666666667
-5.199999809265137,11.399999618530272,255.9666666666667
-5.199999809265137,11.300000190734863,250.16666666666663
-5.199999809265137,11.199999809265137,245.66666666666663
-5.199999809265137,11.100000381469728,244.96666666666667
-5.199999809265137,11.0,248.10666666666663
-5.199999809265137,10.899999618530272,241.0133333333333
-5.199999809265137,10.800000190734863,239.02666666666667
-5.199999809265137,10.699999809265137,239.9333333333333
-5.199999809265137,10.600000381469728,246.32666666666665
-5.199999809265137,10.5,251.1133333333333
-5.099999904632568,12.5,273.7266666666667
-5.099999904632568,12.399999618530272,269.55333333333334
-5.099999904632568,12.300000190734863,268.14666666666665
-5.099999904632568,12.199999809265137,267.47333333333336
-5.099999904632568,12.100000381469728,265.98
-5.099999904632568,12.0,267.62
-5.099999904632568,11.899999618530272,266.33333333333337
-5.099999904632568,11.800000190734863,261.09333333333336
-5.099999904632568,11.699999809265137,258.9866666666667
-5.099999904632568,11.600000381469728,257.15333333333336
-5.099999904632568,11.5,257.3
-5.099999904632568,11.399999618530272,258.82
-5.099999904632568,11.300000190734863,252.62
-5.099999904632568,11.199999809265137,247.86666666666667
-5.099999904632568,11.100000381469728,246.63333333333333
-5.099999904632568,11.0,248.98
-5.099999904632568,10.899999618530272,242.62
-5.099999904632568,10.800000190734863,241.74
-5.099999904632568,10.699999809265137,242.72666666666663
-5.099999904632568,10.600000381469728,247.82666666666665
-5.099999904632568,10.5,252.08
-5.0,12.5,272.28666666666663
-5.0,12.399999618530272,269.20666666666665
-5.0,12.300000190734863,267.94666666666666
-5.0,12.199999809265137,267.54
-5.0,12.100000381469728,265.5866666666667
-5.0,12.0,266.18666666666667
-5.0,11.899999618530272,265.1666666666667
-5.0,11.800000190734863,260.7
-5.0,11.699999809265137,258.74666666666667
-5.0,11.600000381469728,257.99333333333334
-5.0,11.5,258.27333333333337
-5.0,11.399999618530272,260.41333333333336
-5.0,11.300000190734863,254.6266666666667
-5.0,11.199999809265137,249.28
-5.0,11.100000381469728,247.02
-5.0,11.0,249.72
-5.0,10.899999618530272,243.88666666666663
-5.0,10.800000190734863,243.34
-5.0,10.699999809265137,243.03333333333333
-5.0,10.600000381469728,249.20666666666668
-5.0,10.5,252.13333333333333
-4.900000095367432,12.5,269.87333333333333
-4.900000095367432,12.399999618530272,267.42
-4.900000095367432,12.300000190734863,266.6933333333333
-4.900000095367432,12.199999809265137,265.7266666666667
-4.900000095367432,12.100000381469728,263.75333333333333
-4.900000095367432,12.0,265.0333333333333
-4.900000095367432,11.899999618530272,264.91333333333336
-4.900000095367432,11.800000190734863,260.56666666666666
-4.900000095367432,11.699999809265137,258.8666666666667
-4.900000095367432,11.600000381469728,258.44666666666666
-4.900000095367432,11.5,258.78000000000003
-4.900000095367432,11.399999618530272,260.42
-4.900000095367432,11.300000190734863,254.36
