longitude,latitude,val
-5.5,12.5,15.096862745098065
-5.5,12.399999618530272,16.815228758170008
-5.5,12.300000190734863,17.164901960784334
-5.5,12.199999809265137,17.28176470588238
-5.5,12.100000381469728,17.353267973856248
-5.5,12.0,15.896143790849692
-5.5,11.899999618530272,16.133921568627443
-5.5,11.800000190734863,17.773137254901997
-5.5,11.699999809265137,17.359803921568613
-5.5,11.600000381469728,18.39352941176472
-5.5,11.5,18.14352941176469
-5.5,11.399999618530272,17.551111111111112
-5.5,11.300000190734863,20.902810457516324
-5.5,11.199999809265137,23.767385620915064
-5.5,11.100000381469728,25.15718954248368
-5.5,11.0,26.24130718954248
-5.5,10.899999618530272,25.451372549019595
-5.5,10.800000190734863,24.00176470588235
-5.5,10.699999809265137,23.235490196078445
-5.5,10.600000381469728,19.98254901960783
-5.5,10.5,18.461503267973967
-5.400000095367432,12.5,15.781568627451009
-5.400000095367432,12.399999618530272,18.017712418300675
-5.400000095367432,12.300000190734863,18.43490196078432
-5.400000095367432,12.199999809265137,18.28640522875816
-5.400000095367432,12.100000381469728,18.34392156862745
-5.400000095367432,12.0,17.0634640522876
-5.400000095367432,11.899999618530272,16.99705882352947
-5.400000095367432,11.800000190734863,18.48849673202622
-5.400000095367432,11.699999809265137,18.507908496732
-5.400000095367432,11.600000381469728,18.31300653594775
-5.400000095367432,11.5,18.97006535947713
-5.400000095367432,11.399999618530272,17.783529411764675
-5.400000095367432,11.300000190734863,21.442026143790827
-5.400000095367432,11.199999809265137,23.78444444444446
-5.400000095367432,11.100000381469728,25.061111111111074
-5.400000095367432,11.0,27.150130718954244
-5.400000095367432,10.899999618530272,26.87418300653596
-5.400000095367432,10.800000190734863,25.009738562091545
-5.400000095367432,10.699999809265137,23.655490196078432
-5.400000095367432,10.600000381469728,19.63575163398696
-5.400000095367432,10.5,16.932156862745074
-5.300000190734863,12.5,15.752091503267993
-5.300000190734863,12.399999618530272,18.657777777777767
-5.300000190734863,12.300000190734863,19.261176470588225
-5.300000190734863,12.199999809265137,17.964183006536018
-5.300000190734863,12.100000381469728,18.32777777777784
-5.300000190734863,12.0,16.99287581699349
-5.300000190734863,11.899999618530272,16.73699346405226
-5.300000190734863,11.800000190734863,18.542287581699384
-5.300000190734863,11.699999809265137,18.415359477124213
-5.300000190734863,11.600000381469728,18.7165359477124
-5.300000190734863,11.5,19.03411764705888
-5.300000190734863,11.399999618530272,17.69529411764708
-5.300000190734863,11.300000190734863,21.099673202614383
-5.300000190734863,11.199999809265137,23.70732026143787
-5.300000190734863,11.100000381469728,24.92941176470586
-5.300000190734863,11.0,26.824313725490214
-5.300000190734863,10.899999618530272,26.79758169934644
-5.300000190734863,10.800000190734863,24.620326797385644
-5.300000190734863,10.699999809265137,23.514117647058782
-5.300000190734863,10.600000381469728,19.08450980392155
-5.300000190734863,10.5,16.04019607843142
-5.199999809265137,12.5,16.012026143790877
-5.199999809265137,12.399999618530272,17.795163398692807
-5.199999809265137,12.300000190734863,17.90464052287581
-5.199999809265137,12.199999809265137,17.343071895424885
-5.199999809265137,12.100000381469728,16.813071895424855
-5.199999809265137,12.0,16.03921568627453
-5.199999809265137,11.899999618530272,16.270000000000095
-5.199999809265137,11.800000190734863,17.301699346405286
-5.199999809265137,11.699999809265137,18.48856209150327
-5.199999809265137,11.600000381469728,18.567581699346448
-5.199999809265137,11.5,18.11568627450987
-5.199999809265137,11.399999618530272,17.022745098039223
-5.199999809265137,11.300000190734863,19.955032679738625
-5.199999809265137,11.199999809265137,22.29810457516345
-5.199999809265137,11.100000381469728,23.370915032679704
-5.199999809265137,11.0,24.66320261437912
-5.199999809265137,10.899999618530272,24.70666666666668
-5.199999809265137,10.800000190734863,23.54326797385616
-5.199999809265137,10.699999809265137,21.73973856209153
-5.199999809265137,10.600000381469728,17.762352941176488
-5.199999809265137,10.5,16.23261437908502
-5.099999904632568,12.5,15.816535947712396
-5.099999904632568,12.399999618530272,16.424117647058836
-5.099999904632568,12.300000190734863,16.829542483660077
-5.099999904632568,12.199999809265137,15.387712418300625
-5.099999904632568,12.100000381469728,15.582679738562092
-5.099999904632568,12.0,14.40915032679743
-5.099999904632568,11.899999618530272,14.634640522875827
-5.099999904632568,11.800000190734863,16.337973856209203
-5.099999904632568,11.699999809265137,16.983660130718903
-5.099999904632568,11.600000381469728,17.695032679738574
-5.099999904632568,11.5,17.50797385620922
-5.099999904632568,11.399999618530272,15.389999999999986
-5.099999904632568,11.300000190734863,17.94464052287583
-5.099999904632568,11.199999809265137,19.652026143790835
-5.099999904632568,11.100000381469728,20.3546405228758
-5.099999904632568,11.0,22.09169934640525
-5.099999904632568,10.899999618530272,22.01588235294119
-5.099999904632568,10.800000190734863,20.96418300653599
-5.099999904632568,10.699999809265137,19.72562091503269
-5.099999904632568,10.600000381469728,15.712352941176448
-5.099999904632568,10.5,13.73352941176472
-5.0,12.5,15.561307189542504
-5.0,12.399999618530272,16.640522875817
-5.0,12.300000190734863,16.560196078431375
-5.0,12.199999809265137,15.61705882352942
-5.0,12.100000381469728,15.784771241830072
-5.0,12.0,14.320588235294052
-5.0,11.899999618530272,15.09039215686272
-5.0,11.800000190734863,16.73986928104577
-5.0,11.699999809265137,16.836013071895422
-5.0,11.600000381469728,17.348235294117643
-5.0,11.5,17.030196078431402
-5.0,11.399999618530272,15.277385620915028
-5.0,11.300000190734863,17.382418300653626
-5.0,11.199999809265137,18.927254901960765
-5.0,11.100000381469728,19.51980392156864
-5.0,11.0,20.96045751633985
-5.0,10.899999618530272,21.025816993464048
-5.0,10.800000190734863,19.75130718954248
-5.0,10.699999809265137,18.41450980392156
-5.0,10.600000381469728,14.588039215686308
-5.0,10.5,12.654117647058854
-4.900000095367432,12.5,16.145424836601308
-4.900000095367432,12.399999618530272,17.295620915032714
-4.900000095367432,12.300000190734863,16.877124183006515
-4.900000095367432,12.199999809265137,16.681830065359463
-4.900000095367432,12.100000381469728,16.704901960784298
-4.900000095367432,12.0,15.32202614379088
-4.900000095367432,11.899999618530272,15.142222222222244
-4.900000095367432,11.800000190734863,17.045751633986896
