year,1,2,3,4,5,6,7,8,9,10,11,12
2051,50.860420830244436,40.703998987357515,38.78411912091422,32.820289312539465,55.44395914172002,79.82862895844333,111.77877958644183,112.23173428255528,121.00485349823732,144.10634481308617,101.55723480704035,67.58865273707701
2052,50.8885447326631,43.71283376043498,48.598800940508156,45.678229493486754,55.46327589378245,73.40201865569405,113.1704189721378,126.68055639877159,111.15778173291751,131.1072187088821,129.88778601419077,98.57068599117157
2053,73.97835065529398,66.48068445374946,63.15316766269774,57.53353469136997,63.45866107222212,71.08659801511426,116.54100385450583,115.58012403948132,123.89496732549362,127.31341335704073,116.22560707251641,83.74440844510289
2054,66.829107996124,57.634776854437646,56.610383078270466,59.38901887413774,58.996411784888586,60.839152856389745,96.68860625196187,122.92147398821646,122.48128397267186,134.32277756808483,109.77996830583909,77.72567138447192
2055,60.792702315521225,53.28487134368417,56.20385075733735,47.84395685879551,58.81912258768823,73.32473362062406,109.87694915384635,102.14995145349341,105.96778831490855,138.84481563424535,115.5711352477023,86.95459333505266
2056,71.32872294739877,62.76610047387531,62.29186708722663,60.37332687035223,66.80193324540443,79.80755624236545,112.7468801037511,123.11928077380016,114.32466586909968,127.8863095349676,114.42041986222,87.91788032390143
2057,74.78395157391708,62.19627595141949,63.65997132479588,55.61363020173131,58.61900558972569,75.21861188563354,112.97295600086895,110.61882728206606,112.15728964966158,132.55037306644311,113.4736534950513,81.83967660126208
2058,75.49258824747635,65.8956090706469,73.74025970602334,57.92123035366651,61.311467043162324,66.76286286648795,97.23884934678927,112.82811749231738,118.70764646565601,137.89907454974042,102.83914969723628,76.2006906428179
2059,63.95553672544176,55.16282861992069,58.974117829020216,50.84302444259919,51.09886939806027,59.65519522496219,113.28996148402804,114.42575143570276,116.90939320403874,133.42426946536185,103.02737511615467,75.50174188429423
2060,60.36410217657192,51.49628849502762,53.736366184252674,45.197173048101554,43.68865921649038,34.2441159926658,83.25287738859369,105.55166562197977,113.0804927088696,115.93453028648773,116.56732576715024,76.86864303000587
2061,56.55335850172041,48.01203148316046,47.6423707791032,41.98783844373137,57.682681724969534,90.59007619516235,108.22433667023843,124.05484866096232,109.38501166611454,136.40763719367126,107.97621445612116,68.33445670233193
2062,53.68507251358917,43.53222399267142,47.311620020196386,37.021613696213926,56.600700602822435,83.74068723606972,111.8143882357139,115.8486014240858,122.63901329209415,123.53677222950532,117.98626943970982,86.45475412839687
2063,79.85484175916717,66.06197782310664,68.39176241230702,58.92944492034941,58.492909300923294,76.83044218082098,104.03467881682327,113.50027102095888,114.61737716179674,135.8255292674622,112.27676038690137,81.55768266970158
2064,64.66318552388758,53.38980016761111,57.541635605143696,50.52054979234937,66.40635228353752,78.4271553571321,121.23480803814877,119.12298214634824,125.6905443333502,128.19218355568364,118.29086666049076,100.38838145528823
2065,74.63959435879099,65.21592461055363,69.7436922329113,59.528971440629206,63.035813561031524,66.23088775338363,102.58697742431235,120.27458467670515,115.2833919936111,124.30138037390945,123.19766231139539,95.2018434489207
2066,80.52539354253187,69.50246975633502,70.90928845518216,57.299427045179826,53.14179318800574,62.499833802996,105.25662215723156,124.70446645477702,117.72839389716468,126.14436117043391,121.50397840333736,96.55339135585977
2067,71.44706346164597,63.68693244061685,62.486816209675446,54.853127124920874,60.81084473873759,84.10483682986965,107.17528137682221,112.06556258847472,115.73463294834924,123.68996514851725,129.86498701073427,110.85365919093623
2068,86.34345569796723,68.08536036023783,66.33249529033793,55.5443488829626,54.165017080137964,84.48459772336291,112.67425448127447,103.35108923876354,119.35601385697429,138.27721066986476,108.59649732086757,84.2198824888819
2069,69.11310522506008,60.01582028807603,62.777016878405384,52.84612429958761,57.82467380083506,82.27642879193714,111.46724810520796,113.51679511449794,114.84034426697806,125.04019526110955,144.64179598990924,117.496599405973
2070,96.47570537784783,74.12778397108606,73.46117962329065,62.24932745834067,59.61265789868212,71.4800096831214,116.73729559261022,119.99242730649635,123.44218532680115,137.42890534165699,122.21315860847444,92.67753530551448
2071,78.13407039111556,65.60787094599667,66.44053134764863,55.663543525439344,61.76128216521022,66.63146635120688,106.90885525803819,126.39391455768252,112.8195858741965,140.9547018412886,102.1527278607782,69.12117065961131
2072,53.17125713123287,44.4042431950555,49.13275376730436,55.40112007696423,48.401867930035955,61.58669514038757,118.8312271545904,125.14367411915615,123.86165206809909,133.86837313880108,104.81626829013814,67.52490719086518
2073,55.34897923231966,44.999398942001235,46.85157666673757,52.989759180383196,63.282523327849674,81.1777814463933,117.5879926900277,110.19157995417547,116.0009914343826,124.00356784628231,119.90497607701428,77.151469852474
2074,62.175099068563036,48.946808032718224,52.04050975134991,43.647645737478115,60.61157583697774,79.86759022652413,110.19709475078264,107.64264468259648,119.5215170586446,130.00307294615772,122.99415870601682,84.3226375200749
2075,64.65319113517936,54.91679948397365,59.764614917854104,51.96377086247605,57.929688051731375,70.82369738743303,109.01510228208292,118.74700921542374,124.44177221500603,119.02649634862364,128.43146995764266,92.17821385746986
2076,70.73406099439714,57.5263518143868,60.386392360851914,52.449511878620896,46.86791589745393,71.47143297667346,110.54096260440426,123.97921842382434,122.36331327627062,140.2159493653058,89.08228496441883,66.5473192385409
2077,53.267324411948934,44.844282959388785,52.360234132740416,46.22116811856255,44.38480513647181,62.747371202749704,112.72456002738248,111.67046381647098,115.15483455413849,129.46635938531017,122.07233919311506,86.16143607778254
2078,71.23707286557124,61.44133186085153,61.63709791808475,55.52096543386482,60.88531674990502,80.36098461765314,113.6504076207028,115.94294528597125,125.2900867618788,137.7168694897394,102.22621036443076,72.45340792490099
2079,59.237688843265815,50.90720375632329,55.004173293102234,56.97093800944808,35.07937593437062,55.97049948400953,93.86141348425036,108.67320338152842,108.82266312937357,125.04082766895982,94.71553785857732,62.52024712484194
2080,49.423733781192176,38.94026484470943,38.04855822709493,42.322957806708104,33.730508512962864,65.55549143078215,113.40868553596923,116.01760044802941,115.86570210603186,132.1297969192306,107.50246034798667,69.13073541051816
