year,1,2,3,4,5,6,7,8,9,10,11,12
2051,45.945323804053636,30.59368860909309,34.088280756788876,34.22380446298336,35.4303740895313,46.08144303805696,108.5051352857704,120.55086067797453,115.08098305383102,138.38226147519276,119.12792237274519,72.175286730349
2052,47.44433210775786,39.11165884623309,36.74059447522607,47.80930614398778,41.42046275721064,62.14084346963048,108.6624709924266,111.97369518073997,131.67662681367858,136.77068667748264,125.91567497617795,79.53584867018553
2053,56.54582424312087,36.74194219159169,35.12187072358948,35.175981735024045,39.78246421668398,52.21114523485865,118.85846134661598,120.20216377627207,125.99886985670727,137.74089912039116,117.78690217117108,67.35466413551546
2054,44.517989655824486,30.92032973076124,48.62918753154364,59.94655513670831,50.56903833464697,71.4972038140576,109.59468302141386,125.21169968399781,125.9466396959855,140.61860816582515,116.23554392502629,67.58429000246979
2055,43.98029408651762,32.97920028442039,36.67946405965714,55.30262373391698,58.85643064574822,75.09443128412799,118.021151360004,128.64431585611266,121.39950496957755,146.0766881968335,127.42818689666214,70.84697164160085
2056,49.42038077695316,32.41468072468965,36.08976273791397,39.38410042298095,41.3760663890572,73.62858986563722,123.27358883448021,117.9486637062911,120.54209673827029,141.2238786446549,125.73400016394392,71.93611836482637
2057,92.46539407148776,71.13269279082479,47.02367267173526,50.68427022983643,51.62204370036211,67.3817312109186,110.49542194477462,125.51884333234545,119.95843703673934,127.99033109322664,126.57406297903532,70.07312383855063
2058,46.773865344701996,39.15744829375067,37.235111132118824,45.11475951164062,50.13604788901057,66.77949533534505,119.34470725671721,118.80985563360957,114.53383850396395,140.06569448447715,131.4924467686115,111.30268599860068
2059,63.37334131204801,44.82614541856258,40.80992182384446,36.74276116053259,40.987922310476876,56.925489386415414,120.1858681957458,127.19566063926464,139.74336811155575,142.13060827307027,109.38969093266199,62.725083339267634
2060,39.261644273683125,41.560796740308035,34.83682803525547,34.98072675800555,35.01248982060729,77.7199522444265,116.79016841101242,121.75993910180165,129.5751989364602,146.59000076154797,117.40428893080224,67.80843302949282
2061,44.08168728829217,31.927258929871055,33.79062567487613,36.60794864851651,46.798021028304895,90.91733286136943,125.35486863825832,124.2297262279852,135.35463490659959,139.8763815907738,130.1184992354999,81.76111793816592
2062,57.64410838716798,37.359669820133064,47.62404373511805,46.22887909235433,47.84557327203061,69.2196010845947,111.43296746297715,126.78451832401869,135.357039428494,142.86109159167646,130.42296678640284,73.08045370715398
2063,48.77575834226157,32.86161356893893,35.29262069509933,36.729816146354274,51.191375924256874,59.112384872141185,101.52635390361621,121.33536623767108,127.35616938845003,144.35656235732353,116.70094239443586,68.79874584699394
