year,1,2,3,4,5,6,7,8,9,10,11,12
2051,31.638109746336546,24.117549742465926,32.055463906714515,32.208088064372376,32.11089376011251,34.85997093037239,82.14442973458713,111.97997721954243,121.54047452262017,129.59545551017501,102.69913470285984,58.11850822475707
2052,32.69333204683541,26.256014422587658,32.54888493163419,32.02136305446487,33.341548566984926,57.98569757336351,116.99356111705184,111.33763052572853,123.74576834182798,136.5676466393086,98.85016658381095,55.67790457995031
2053,32.48490111459498,25.20055665289446,29.807441547561815,32.42263097932003,33.00799991515754,71.84054675332607,96.49344632533672,115.3656147711601,107.54685332346085,129.3719167037095,95.41060820615085,49.59954028854147
2054,31.80752596704588,23.582984798252905,29.90470492567031,32.64753440467155,33.10882611752273,29.197040026998753,97.14593030809341,107.79020510605736,123.18663853896332,134.89830282950044,97.06271108785936,55.351476274659476
2055,34.75804826608756,25.63717241179791,28.572249853245683,33.47243885817002,34.65081808473581,26.07128208329192,92.01315788605795,112.68382329851977,124.8763131038688,128.834653501138,92.66342190371455,52.89196927451275
2056,30.403658330621003,24.636586683363458,28.88043059638159,32.031133330104176,29.104637776796686,57.69930492069257,111.90601673945298,113.21321599870433,124.71866396702207,132.70013574743356,97.88992677211232,52.551681539972286
2057,32.139258702473036,24.618880269049722,30.78368559722583,33.00766969273122,32.9158872266043,47.759360671120604,113.48377405466667,116.33777653041972,117.39000251540173,122.68869610495649,97.07812033416698,50.761105421052754
2058,32.565531211099334,26.758162636749226,30.46671296912869,33.097778389872374,30.256470775546674,46.877930264088626,103.70569973913747,116.78204378802461,125.12297240716669,141.44282594397384,101.21342044506615,59.51038488403117
2059,32.34812432234135,26.998358259125496,30.50623240353489,32.76666151704834,33.20393530885506,26.5486493427119,77.4830299768,107.57433599751361,123.68133512154941,141.34569673140433,99.92133318679977,59.12160770650669
2060,34.506898611780784,24.73540446687965,31.14108314004936,32.621437448488614,33.69391012501674,38.450858200945156,102.97266031338387,116.87914397020457,122.0328963729982,134.9275805369467,99.03807840692271,54.93768600396141
2061,31.32931548797717,25.25904752594983,30.983715370343138,33.56164501379744,32.84121547147358,39.92586976722033,101.96166367574395,124.75413174180541,123.55627016555259,129.7705930298525,92.84611082313648,49.154821139763975
2062,30.722165090625158,26.880932904627212,32.11124511773128,33.039549871605175,32.72627500302938,26.395958549695337,36.397768615059626,119.12349685176764,124.36709982214879,135.31455688108048,94.82121014405632,51.46430372776556
2063,32.87272142517261,23.935342197271364,31.211109147281203,34.90209328176956,33.429565142161664,30.017524541883816,94.54699398003089,99.88895657865046,124.35033008036066,131.3868576064561,90.86934587959577,47.56052492426212
2064,30.26828836815571,23.415626822117616,30.740129407826537,32.35613240372349,33.44686548918899,39.132261818756966,80.3264080823562,100.21217770172282,122.60117298935307,131.69582099958552,95.38328583828951,52.918670606089485
2065,32.01511012637323,25.583017907962812,32.24266210715007,33.517103199864636,32.71299717963676,38.37530407589887,115.05386779570374,119.8711469543888,126.15063820479325,127.9794730124124,95.67808699658163,53.33028557537692
2066,31.469294584278494,24.192280860279602,29.415152748129465,32.24827024074715,33.5512071028628,32.21765722350183,95.84102586697736,113.16116638276024,117.42702592512684,135.65727422137672,100.48760698025019,58.38406822767752
2067,32.87938567987999,26.343433023914795,31.35523329636047,34.48877115778613,41.11130467751523,78.15442821077706,124.6319724747609,115.46089377097739,125.28841865100308,138.93948964030574,100.94997710471034,60.46536082416913
2068,37.74461778952663,24.566849075789843,32.60946310197947,33.355237741115694,30.91151395274447,60.34424203994861,99.54497924335524,115.65233714448432,126.74712579938665,143.48167646807283,101.64586359902053,66.14905364866941
