year,1,2,3,4,5,6,7,8,9,10,11,12
2051,84.81716587983291,69.84204722463382,69.41990019283818,50.03701023115377,47.95307615756039,44.31985068802394,109.35712555028215,107.72115132929086,124.41143638212061,130.4278852782281,110.39238414560148,74.25998155616963
2052,57.491573482351114,48.3062049014156,49.33617246753404,49.93040182066783,58.61315297123581,64.07077763769627,103.0608821110927,103.41342569967009,110.24679012051801,118.55385391902352,132.95169974307944,95.88236341824596
2053,75.67840690127272,67.40101342518744,67.01601423997681,55.219678130681224,53.273985605828116,76.22445446744192,105.58066613565406,116.1462334901497,114.44239582454405,133.31792520942716,111.39541915159222,88.925873670999
2054,80.79571650633969,71.20314020127277,68.85668810237088,50.155793414803526,48.347472408054536,56.126849416601395,111.61261140246827,107.76032115903273,116.01326858944756,125.21282873540792,142.7631079089541,112.85611770981166
2055,93.37671721078465,75.74150366788521,72.86870921746298,50.86442425278503,59.52516590132679,72.0800266598651,108.8601191666007,116.78161836768882,116.47086750147307,123.93582245934705,141.77426629343907,120.67191537704839
2056,97.56218038136409,82.7806232906435,71.68925535003596,51.9699220428711,58.75585925289565,71.43308605541577,120.7377852013014,118.62546177053304,116.15005543132524,133.8368352037196,131.8330282319142,99.32483349301643
2057,80.75696692081648,68.73847640267844,68.53475230454617,50.337805233607945,49.83101002439288,49.1560427261077,91.44029277906009,113.96582090428016,105.55596764409452,132.38660849608976,137.06011874643198,105.92622153069802
2058,84.59397260273961,71.44906881300561,69.68251316404415,51.72507055916615,48.805907100207854,57.00295410915165,107.54829532422163,112.32074891691515,118.28795078169068,135.02404105574632,85.8590039790439,54.24142537039608
2059,43.31605074151589,37.55633504859909,41.350874093171136,66.06020598922031,52.170117618039605,54.749254841884806,117.36223738508717,103.66696837261703,116.2264299422048,139.5881008838766,107.55956126308959,69.29525616197314
2060,57.09783670984212,47.0146579758396,56.39913048669969,57.44032809838996,73.57393061505927,86.33536826413692,105.97836941485423,127.35471591878354,115.14505798773547,130.56386370506286,128.06495965810242,87.30850257186998
2061,68.45399600862244,59.45740898699036,61.063791438993164,46.10003787157662,48.937125646139215,41.754481767316506,109.41209167832028,121.2194800632952,112.57361087595072,134.13083194909734,108.24287391367083,65.1337749350849
