year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.65742737969542,18.322919271700027,20.64261840815309,13.328259235166207,12.252603422476858,15.515189879160996,120.22862853061163,122.08219182492877,120.9460341949985,137.6387985979334,114.11900143436405,80.17161308917402
2052,53.650564077526056,28.657823255391826,27.45037542383465,24.8829821518569,17.257190942016983,20.684641145540688,93.3529415913192,114.10620139221216,114.57526183309453,126.59392582010331,113.6107181467801,74.6722438794203
2053,37.252205310106014,23.686472381734948,23.8394299239562,20.64073137958624,14.010933673061597,12.770893857541626,73.15563936608885,116.95569256399111,118.32411010842769,142.97190714512993,129.77081309929596,97.18616908541017
2054,75.3481139370239,52.92896922280943,45.046964724909564,36.81767395963627,37.36431289787861,51.82073970187249,117.67919677946381,109.2205011185523,122.8328679012894,118.71420309888734,108.59789585613855,74.52335798966658
2055,38.68944674878377,24.218215552617504,25.011296424124897,21.40060263024344,16.560075065263927,40.56466961459994,123.57901494713974,111.30450804330157,111.98381878346555,143.02756862378845,133.07959111672466,98.87228935250553
2056,78.19512854015663,53.778874912600834,47.01404729514703,36.37991472351353,53.351994491325016,77.1191944984843,112.78620516135948,118.98176070296364,121.8021948473632,132.15721248183576,124.39712428792024,89.04770152831514
2057,59.7566382798219,37.94205266267958,34.03193392460072,31.467410533560056,30.459990085115766,26.372549570526687,101.26955435245533,116.87538050399799,119.92233132444657,127.10357995274913,103.71911215010431,62.474493515788275
2058,26.611032175700398,21.523852979461278,22.407986682519176,16.182480177541493,14.172231618525588,26.502162096755285,61.07328690887884,114.15688850335651,125.3585875920071,121.58519578146692,100.09133371295316,59.42010892017002
2059,24.458589600286476,18.512473870355734,18.24927890372729,12.245479301854026,12.311026736231387,27.70152073715496,98.07575640113025,119.16639006322143,126.7498700515496,118.73498904467141,91.59437957048861,38.07846042129954
2060,22.839674704468536,16.78591493127644,14.521986017668027,12.509282217844587,12.571979866602572,18.399881691500145,108.27499533627315,115.46444594747733,128.14104740737764,129.41468373359237,104.09470101983028,69.38102744011796
2061,30.090178299625002,21.272613606090015,22.91267024969727,16.964908198841783,13.36057290826282,15.22452504191368,95.12158982394834,112.60570294679498,126.11043111487872,127.75843782144678,115.88146419317383,76.5558014384515
2062,44.154351392563385,22.845525134083683,24.317427149040356,14.072086166033301,12.40062255028322,11.314606341854937,103.33789414145377,122.2926122934232,117.71893714252009,115.44392419000987,94.86560910536569,47.512180611918176
2063,21.212515596553036,12.250142899700297,11.148910203913271,10.728234145201506,10.039881216678161,8.54674478674113,116.11049439235431,118.82967568816579,121.21581349579209,127.82779223129691,113.54833278732727,86.1520467180525
2064,56.217954298327626,30.440492706097622,25.698916719886743,24.57429220593973,15.563704881537866,72.18258076867319,92.23616019088178,124.49994998839058,119.06226044651663,119.65043208528729,94.77310489211537,50.15398891046487
2065,20.90751081023007,11.724354236656533,11.202604716108048,10.367686948239205,10.19799610793647,46.09107938301471,115.06123519873678,111.03014780483792,123.91908297952594,111.75647689709868,95.33706381891436,45.156610652803764
2066,19.6891500431263,12.599832503344627,11.781990260067044,11.239724531600364,10.383030545717585,75.26346912207232,108.37087185512334,110.57226655224025,126.96180058758773,117.10575192765576,95.88280614996427,52.25026969762191
2067,26.224253604845806,20.474770373857773,22.678137593892906,14.858731367253997,12.5639881923006,28.79250225194568,134.13703512406747,120.55239583629752,127.44957350581834,127.48719465921182,107.35740571870967,68.19223752872055
2068,32.899547992183734,20.185987214556796,21.62707157177302,13.865244306946611,23.875501932074762,16.119501934847786,82.64101105896147,113.70201042277881,118.85130758183485,141.08574531494767,121.94050750976893,89.93244758781991
