year,1,2,3,4,5,6,7,8,9,10,11,12
2051,44.701117866283305,26.388665408468643,29.10325379834352,32.12625194637785,54.1426443561479,78.42633365492298,114.03395126703525,108.33606671282277,116.77281530008814,117.7481210667142,98.4366679369584,43.194881549769065
2052,32.633659449661124,25.590490226040707,30.7734036155932,34.256849029069116,52.32780993352247,91.03025186030003,108.23285092792807,112.28847731897541,123.48049407162637,136.46139881400575,115.16694149596043,68.08224575307419
2053,36.23877337997435,24.104536214964764,31.04443527732882,39.00640640017987,54.0066004328549,64.23963025623375,103.74779107863728,104.70741385248515,120.30612490901049,135.68914167170624,113.73058681188323,68.02021813985974
2054,34.33065172468331,25.15003655668636,32.49947379162801,30.93322812227441,51.90113426217756,62.7540375981821,130.71363501864263,118.11679450106368,120.4542066207167,127.40672374632159,102.57213319719555,48.212902074568035
2055,31.955322632484638,28.41351697030728,31.407318993455736,35.012324580944494,48.899944287410825,62.90343796163521,104.10114711831405,117.35342886795367,112.20938600545705,128.08071478280755,109.291073680706,55.363394078461766
2056,29.7670764614163,26.1586104862323,31.278452321970526,36.024331664079455,39.75065118714319,87.73674603278579,129.05945691571694,111.94812850385227,118.19204887183116,136.26807555020588,124.24080468268497,77.93665687028044
2057,41.282231678046536,29.751433502581538,31.809733116380478,35.439050406241144,50.86499558786474,74.81545802588536,126.48211783798985,122.14596434381073,107.14526086598444,136.15212030761188,113.17695579384828,60.76567849332093
2058,33.900426983832446,29.895351489249347,30.99546702778142,33.35060277182265,29.805825477440774,61.47368736105213,96.78223153178703,99.33431647394232,111.25128084524003,130.6765415873774,106.40737698688244,52.94793142066244
2059,31.198468399299575,24.880819164847775,30.905340666195517,33.357127763547815,33.605951988585915,85.93926410039539,115.52534327409633,120.46365275870376,126.32018240452902,140.19246615367337,115.26385219830948,73.57902791074058
2060,38.87250295199306,28.258534821601586,32.89438158341626,31.274602076796466,30.587339303560444,64.8007245787701,101.29297419341414,118.99086921347599,112.3781684122961,139.78355139575515,129.28130676463067,74.61545687599805
2061,40.75494387129907,34.432835186642336,31.519782248596947,32.285340088034125,52.17395262667687,87.79558062788016,119.67580755825607,111.30465391512122,118.73852215154366,131.96613127585368,110.36706377322245,50.96743978311429
2062,31.523316323849002,33.10061795643873,31.53835259568612,32.75476606442194,57.90679039361696,96.61488269968186,101.46495476308023,103.91716357793534,109.6028352394812,138.77916267024426,117.17171613627734,68.52094713531444
2063,32.79125536451655,26.79651235702091,30.056574154995662,32.67465277480899,36.359363876930935,76.32955710804214,105.73858621660897,120.165071096348,110.84656193426166,127.77973859563386,102.40717935501118,48.72890984658596
2064,31.9250009740433,26.401796959270566,27.971619413512403,31.47930100148828,32.62128566606811,92.08941544874578,110.67865732301438,113.01162828033951,119.0286431545286,134.82878733206323,118.90313589753059,73.92770746029264
2065,38.514084455914336,28.588933453372356,29.435585971957966,31.764107494409714,40.971739126753114,80.62085369269488,119.48757208174194,117.10708542400684,117.8362082557076,134.76080934983048,113.66306089559725,69.59624574560728
2066,31.135901642727546,25.53831072322441,32.98003328646498,31.871878938522777,40.540377204002404,77.824174214784,103.06823782218468,105.16453655395676,116.36490493294555,124.97999963423405,112.32094709294086,64.24422616168593
2067,34.404827375901036,25.754065475410858,33.871589405036865,30.13907535974159,44.24505106270622,77.623904481092,125.74707516724233,111.39671890470599,116.0043730114004,136.8412805725298,116.30896447399776,68.66239917511723
2068,34.56102373530518,29.285504727297663,28.49414961099073,30.458415238341964,32.298465670941255,53.076952548984494,99.23738577726463,111.31881962991709,121.2159282242301,134.6324711066992,113.12876443330386,62.912843006182975
2069,32.88880548743107,29.671310366738535,34.39981776976592,35.02573139813765,46.60382124747289,90.63886732189746,98.76250909193726,107.29427201026024,111.68306821301178,133.92221956265632,147.61516099491234,99.14450754900696
2070,46.2388842877053,30.273941071826084,33.78801450416314,31.046896573492095,34.23019683271686,74.71858242539314,126.8702756198165,114.2596837525739,120.54565013820647,137.7588511046333,107.90501692539624,57.34674819064976
2071,31.876892163869872,22.584216245202867,29.40633519679149,39.22007261595493,34.92888131280743,42.6351417865886,103.9558753222402,110.09698061423578,118.68120254700996,123.52869401123442,111.50021708645698,57.29027981206088
2072,31.6503762752819,29.43798813844467,31.323750013061744,41.0211826294121,38.86715417000982,72.0761456696581,119.75671005783073,120.89865341817142,120.06024437092329,134.26840825184948,114.1790942088488,71.09094008813031
2073,36.381168990632034,25.109111270563254,33.0307419834285,32.43286105281202,51.48464460324072,65.41062906994595,111.29256234324639,112.64108672450799,122.1917795723758,137.7121923176107,114.65920583591073,64.74448269815694
2074,33.665595444728844,29.98837101745672,33.516731661138124,29.797755169911127,32.512784521468305,65.96637041985717,121.71925530435018,124.38627875605707,124.27559363452147,136.55323123355566,109.30268638372699,54.441446453995546
2075,31.796776108247517,25.659178491193153,32.80114494436623,35.543772578136746,44.86552286509917,67.0859318653404,105.16527444632169,127.42890558220944,126.54936468363395,140.9003942007031,133.39383867471597,83.2316459585029
2076,42.329140210798315,29.256750765745956,32.99637091478055,31.52762168393352,39.5045409924713,64.19623970218665,120.63850028657785,115.35650309815436,117.00435204267204,133.74923252499278,108.99276317955594,58.1648346275334
2077,31.825485079703533,25.923303539451368,32.26612851062654,31.696718452551416,51.64154281453966,100.88451847988567,107.97345773354118,112.34318911276938,107.5915374055142,139.46572650614837,125.52013978372555,78.71025940010058
2078,41.5043437736813,27.735672927748073,34.15799577136258,30.65903993595548,36.913296438998245,77.80066292726731,110.7148593184476,116.18071209389704,117.91268049361773,126.80619056012202,108.97351309849563,53.57161591738228
2079,32.77675745662518,24.184895493369858,33.04713312751096,31.665739446295305,55.69087798378298,56.922738875254595,114.82946176112917,111.31460060428796,109.526607540935,128.65600186369767,111.58298482692267,57.42831401765106
2080,31.633523868420696,28.39559811016713,31.44564165353831,27.813944817559012,33.698119573903455,68.14041659215526,100.65578102873205,108.87541555949107,122.44526536461342,141.71754447749814,117.38834962903788,67.77135073555442
