year,1,2,3,4,5,6,7,8,9,10,11,12
2051,29.853570159566686,24.1705641556178,30.69187013125233,18.17007753295392,15.840987621268525,23.903982696267374,97.30537968582037,98.73678608498531,109.2723190585144,127.3651109814882,111.28153824554627,74.06325478911663
2052,53.84853719628239,43.3646613436549,47.39846063906948,39.732295786136156,30.50829428991455,26.83023833899225,94.63813842207573,105.06993694147636,113.94955130688203,114.40203770964774,119.72536450760632,96.69448055665494
2053,80.8532920311109,63.36376904172666,67.82420543147894,54.89803931118309,47.48374897042025,63.70782216134102,109.75580774055082,113.11366301673921,112.3380828756313,129.6414962473582,114.96448080741717,94.25545556557321
2054,66.50291141634929,64.624204241568,68.15805583709698,55.98057437169462,50.8192443538195,73.24585392553766,115.76813867755654,109.21858722689242,116.84146769317903,121.5443128758804,102.83096392110487,55.3848467183425
2055,42.86503025103557,36.59325401375998,36.8239568622553,28.656228795451117,35.053518086049124,40.78113818364474,108.52854372448975,104.6428248179556,117.60353776068989,129.17278886404853,116.76423195303641,93.02298637347523
2056,82.19350352006235,63.534993299577074,67.39061562829015,57.90097628754222,45.72238673681785,66.62161543108783,100.65698848579106,101.36652498035612,104.68018882197126,138.70905203114438,126.96416539138735,94.33786520356229
2057,71.11777914181155,57.71613055787415,60.025729493214456,56.784587038026075,50.51740054830263,70.92476536779778,111.67790156810975,108.8258156069533,113.22106634629796,134.56238801827504,108.06611298046,82.13404535907222
2058,76.06458868587943,68.99526456704513,68.07585077459993,57.140332028448434,50.55321248442787,40.22788967225529,100.31685746431619,119.02368014597211,114.36334837091292,116.12866706813602,112.77104409111571,91.40455881975794
2059,76.88040299458223,69.00838642456004,65.40448262785965,59.45383287786614,47.59846319894802,41.674456786463665,90.02727591469221,102.84567929964939,119.71785278560618,132.69605891009437,113.35441590047867,79.17671981567591
2060,55.49542268811694,47.00589790169537,46.78888882282968,42.92640860019931,39.652493948244185,60.885428675210434,110.31460189483676,122.6243119356678,110.42124388663446,129.22923382963566,124.17258467332786,69.42753507242732
2061,55.84996871065651,41.97584277292681,45.85263174805936,37.27528978245618,29.324824950079467,47.5668485761365,108.88917141572435,108.96039479404753,118.87076469750251,129.1190163381814,115.14826630675512,72.62071508476538
2062,53.47968704042658,42.22572458846348,46.42393042916304,39.36946545028434,30.2402385861545,21.797276278907322,59.27521116035364,88.89804489587114,118.56873393441558,123.39427323741756,96.59876592251904,56.644997104802634
2063,37.67172889721429,30.27703862101849,29.903115872571167,23.213027922818902,13.791100955780236,25.45269356651849,54.675657972388606,89.95920219014339,109.66997647956768,113.45393548911721,69.78259869783258,23.765215683354747
2064,20.07643386605004,16.5255644900805,17.00240741677915,13.612353839212817,18.905944135759015,49.33924765636531,100.9116357199676,102.5530083164554,126.09327582634977,130.4933920467061,116.05478412395564,70.82768271790786
2065,50.11716106206336,38.23365859394556,38.58675728946332,35.95676580311297,30.262073088954363,41.99881735871141,92.59769064790788,98.71024449176196,116.76951551893659,122.89480481622668,115.46530365155628,100.65378264658871
2066,70.95701167447139,64.14461449807126,62.83610642234926,55.34310143343594,48.88294245688665,53.14036284281846,85.74485192493145,85.38756151177054,105.13100797619079,116.91095448315173,86.05098443063638,41.5807627222686
2067,25.174902014376613,21.27822461625867,19.47139031135929,14.478882939918595,12.753497978253794,12.75921515001441,77.44999157510759,108.40790658633496,113.49036526263224,125.35847193378395,116.57233594579307,87.75198570388882
2068,88.60800709254829,73.92085597079769,76.27168868348264,57.64923671506742,54.108216691401644,65.27239512914772,138.28691400708362,116.95842171582848,113.2353730151648,129.04420619960297,118.91782377431683,85.30157780022589
2069,72.81480659168585,57.11927025228192,53.73149457572321,49.486836983845286,45.430897727321735,32.32463943290783,53.386421386449,89.49740905895474,101.69859865383708,111.88934934103436,67.60379514054816,29.977677367818767
2070,18.288316595310167,16.145830429987683,17.5837365933991,9.213099569981004,11.142500840139586,19.419574484081334,89.15457972674416,107.5739232129782,107.46317232726204,128.34041415241168,91.67663587568896,58.71617968401004
2071,40.56357692019889,31.168598816464293,31.967227289455177,24.227084488612913,23.361149018140402,63.4477827838599,116.64879242083474,102.98735196492461,123.78002926998828,127.63316751763527,112.37320324254749,92.3278408440564
2072,80.40624556880748,64.85577843844663,67.31016049049555,55.14325360551766,49.09111186963105,55.49579611444553,123.411817946845,110.88952934449276,110.27086910155244,125.27282129081937,111.45462793984039,81.39396510147392
2073,80.52645942813575,67.8899648404559,70.36813423841063,65.27218155331485,62.40209981082544,74.2438068945438,109.78496826946963,121.66183903957662,114.52197381559905,131.36632333373592,123.4758033107859,82.58694186613134
2074,74.17647822140647,72.32113400639594,69.2433994669774,58.179446929186334,47.283210206077634,45.924101557082714,103.72423923489687,106.07369650692075,111.89333767982852,137.70366673436985,115.04215902801849,86.24671711581017
2075,67.56181674360785,53.60217188018325,58.847233609682206,53.62704806208226,42.152911915337405,58.56144627554297,102.9687356033044,111.66594498216966,118.69160917745629,131.63758531873683,110.99468577788222,74.6687804068514
2076,60.03053153587706,52.46700567471237,54.41136473194983,47.84467479206182,41.13734538788638,45.06495380305031,92.99730238615145,114.33336154244952,115.32440830171326,130.04602524685077,114.86450112779487,88.42435469147895
2077,71.88849107451986,62.915000516236226,61.72567316355347,54.61084732054587,44.17282269982441,56.399059458028965,102.24887951418025,101.94271356807505,110.7673962793266,134.08534107846125,100.26591770214831,66.35780567139268
2078,45.02999473561829,35.27713341030202,38.08146482079448,36.79456843687977,30.505125201922763,51.01503043308168,101.67222543746563,119.65688328079675,114.01923462559674,134.97854605935436,96.41236099039632,60.02319888373264
2079,49.6390021015803,39.89757857198864,41.90312526449865,31.256245555128395,27.168319919735,30.50235944190804,76.98974249377807,105.61679676323456,118.16814223543041,136.14734448226687,99.89413901650875,68.53965816501683
2080,50.18188710491485,38.84883522487766,42.12687169038037,30.232732641411435,26.350595758847057,37.53358429098967,99.8893525045777,110.5723915631204,123.42262015216063,121.47577199520587,96.12371023773544,52.186732380305635
