year,1,2,3,4,5,6,7,8,9,10,11,12
2051,79.11054008215444,65.28694670018675,67.89477100979694,59.991625258845595,48.190317890787675,78.45667919578648,132.13026306795487,109.25614751290894,115.04523580133733,130.31949582500204,125.83697750456236,100.80239500164781
2052,77.19865129426485,66.47866619524982,66.81449947961852,56.72309532901928,47.362868148558135,69.30344472361894,96.26138112565697,113.1951912786688,109.09847840804657,117.49449693716682,112.22542885370558,94.95172615156618
2053,77.04707230859918,63.64582965925141,62.821284267282316,56.83931289276716,48.59804742979013,41.48426280570374,74.3368232126983,97.53525912836744,116.82850552662455,132.8443793181225,122.12273757319844,87.16985580196935
2054,73.73271000658906,63.60971757304842,66.06519543341054,55.82733105786983,47.177472013497,36.20726421584885,82.27283929154562,105.28502245248501,131.05502584052502,129.30531061366645,129.09923678431878,95.07709960321242
2055,76.11193104505273,64.65419018374132,60.47045869427043,53.73015638606768,45.690542645502255,50.48782179062786,86.99958916834943,98.34833749374157,119.35129897340467,130.26360834157921,115.17901159697222,94.29045337959484
2056,71.78231954531302,63.31973347281873,60.80914087129142,52.715019609356524,46.84357577225576,42.2387291318195,78.7771108342941,91.41408720729008,100.74480247667697,129.7767966913554,104.43544566231228,80.42818030461073
2057,60.04711068087059,49.14954200483311,50.908914877435755,44.21694150032938,36.73532465234679,47.96170826875665,85.62411999543181,101.55230873582381,120.80213139019618,129.6215112121678,119.62479342663651,87.05722060653731
2058,78.33928583870282,62.116300023544575,64.7919054036047,53.6478777274996,48.57495186519645,62.03697581817534,103.5518293203671,115.00639837449961,118.94688905307176,132.87732955947956,109.9770210383591,86.56208831662747
2059,71.31070503804585,59.68543103834793,63.91388839884759,54.967356749052634,56.42987698826984,87.98657695689306,98.23380513377496,111.64466016092791,118.4389793089682,119.3494083377013,103.52599669826435,89.60525566600889
2060,68.70901118689378,53.412340134821434,56.136379368687955,49.709309814636015,40.250849786369315,41.55017967183154,89.14281456469861,106.12702870911006,105.43111703296665,130.16419070787418,133.64012408906646,90.1223206496455
2061,73.02831813012268,61.413697256118105,62.60604920656946,54.38809666322175,62.089329772395395,99.94433190956585,109.20357895473167,118.29583790335235,104.83478676098677,125.19256481166285,118.36267320857722,93.73178304465584
2062,76.5303141329285,58.20693454880352,61.90993146477443,54.68805562752459,47.914961086257094,34.80939810591416,67.37347067299244,105.68888944228884,116.9594631125724,122.68661646422389,99.7857731585933,63.79202655475757
2063,42.640418097710445,31.551100643649846,32.009070130440655,31.384556914531597,22.097634240135843,44.896004058988815,97.56634110233259,103.54033520035917,121.67874002148083,133.51995103504342,99.7768262951048,76.27239454962348
2064,60.5137572030122,45.06184259631939,52.07624668402712,40.84835734396835,31.107618625176208,37.31283248465153,95.71697659699677,105.5452258066832,98.98240136830042,131.22205589465605,113.76276872328307,83.36828531688599
2065,80.09171295398323,86.63971719435827,81.65155935179662,60.86310289309685,72.1581227019359,101.30319967385591,122.68922304046897,105.61558742536526,115.58628937082275,138.79957942908771,119.94973292737323,83.73279818124375
2066,67.31610767911974,53.17574734619898,56.554475795713856,50.706963609740214,39.776807024080746,45.42721776724901,96.31535439371501,110.1502530966908,103.62067929171495,117.61720925941438,121.38999148072833,93.97760507963412
2067,80.38432354497337,64.14656886788589,64.54360912344724,54.42377513604075,44.33589756327999,61.09721377518814,93.45078198945073,105.31540954387032,124.88233561619634,128.88898846636823,115.86325423787854,85.39778573752311
2068,65.077177737568,49.25575503432525,52.85678091903098,45.91352805315651,35.48002400086202,57.64498024164747,88.99653071730245,102.55634970735066,102.85613229427125,142.7417644227048,105.68985326160497,85.3175279182282
2069,77.32736654568707,60.95233156331646,60.777931955516316,54.416585489444344,46.52284466037565,29.58821121869691,31.678173666458374,101.91968918371666,120.93938388001867,126.26106520913467,103.73415440755093,68.66239451477618
2070,49.595808218965814,42.999698722519334,43.45573024042801,35.93171077215184,28.18271864921268,25.412024380838467,73.52354148060103,107.05694913533362,109.54874257581267,139.81437772162238,115.67135670204534,72.07447986007155
2071,58.92495215370019,48.455848494795354,48.40214111521009,43.63409394211157,32.567187267304284,44.96705619067427,86.29473375023328,107.71465390845374,120.09416528666752,133.17400820810713,93.44945477063196,51.583423049405425
2072,41.220450288022676,33.72002313370681,34.70114563335468,24.63389220055679,21.480321334005385,23.78990964187269,95.52937883079483,118.55417748576498,122.74203233948586,135.78324258268913,101.5581727520661,94.23208582433662
2073,72.02547548426149,60.15966819881172,59.290991782167275,54.274272816346624,46.41952035653928,35.44881303468863,75.80233727734442,111.05786431229225,132.55306827160163,121.30350072525383,110.2538115179996,91.69952208351866
2074,69.53058003790288,55.72526989865902,57.59694192145021,51.98861099600168,42.031737052012915,34.708362266774934,95.76279597734437,106.43473390919833,115.13052770092374,124.9495417610121,125.56609624082881,85.68032715419734
2075,75.71432519110613,58.11578702068312,58.639589033278554,53.237988629957954,45.546402528989454,44.44483104656437,82.7189989462068,100.97478902771763,113.74875800563419,135.2067495967769,116.6002989169084,81.69887056370801
2076,63.75314904898926,50.61476846938621,52.593486582804395,43.88884613866176,33.28716326374046,25.356681311128437,62.31164919377549,110.73161379585326,107.92871116270962,130.46915527684718,122.72548933551553,85.93170231108326
2077,69.61357836222412,54.75022636435897,57.549405681387995,49.06051593461263,36.3306377748362,24.062125127485263,71.45588511889125,105.17566874202225,113.82257171687685,131.27445268656223,132.75962975695444,81.20536209124246
2078,62.337020816745785,46.780557606092465,47.3679475755966,42.16121479196951,28.93772066774005,36.474197787633386,69.18707488301007,102.1323076403623,120.55254507041637,136.60019223132417,108.20465412929369,86.08430405946115
2079,62.281693221379584,47.899617517799086,50.31808458040922,43.03169582857549,34.414406952788156,66.2936577911736,97.5427409770023,117.55645901378934,117.0523283308066,136.115751150893,120.34327517943353,92.9366711287807
2080,71.07906582862346,56.85382025530778,57.674595635488934,54.55060298820851,50.09287644334646,88.57825426818447,118.87968382533585,115.57189260875363,107.0523618448601,140.05681293738246,116.3347023640361,97.5159324012454
