year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.81242742267847,30.88772928951723,33.834997415394504,52.01761595320103,53.006495224816916,60.75394760310221,104.37769597906906,120.90753377445111,109.21073708944661,131.00425693625434,118.19823437921298,67.94195544763613
2052,42.401614825309295,30.79438318249157,32.96031216441544,40.16201931938426,47.49532790263065,75.62867011889044,122.83265084654818,111.63461623920885,115.47639260787521,134.88434365205674,117.41864201967302,67.32273793327097
2053,42.53419170917092,32.86478669214616,33.77778864102884,41.43304205833514,32.99705618295795,41.10371912039049,91.65602086672115,112.04338398281186,121.59312155121503,124.62595339197881,135.6561898321539,70.5431802941528
2054,47.476000035649754,31.721267241115775,34.93769776731314,38.14714378846961,44.33317410319339,65.80459654772021,113.01893328944884,112.62194140719576,105.85137246844265,139.0643020261396,115.44959043383965,68.49788474027638
2055,44.05265830437703,29.120558703483567,34.19808932457525,42.02414325710586,48.01234571152662,73.64364835158202,107.55884117994688,114.41043560818203,111.32543494491176,137.4692532341775,112.25982778706705,68.64240617837656
2056,46.311230546428995,30.1536922291026,34.808058557139105,35.74286809307106,37.74930842732171,49.9557007297926,114.61899607146353,117.03813978909271,127.64358710165591,141.20254859887933,104.85672047830214,66.74802890561233
2057,37.437701112021465,30.049269835104134,32.993788152900635,32.03112638293998,49.5403411668644,60.17922750815072,113.94318104833822,118.93589123093166,118.11095191099766,139.68033368439768,106.79781510999776,70.97943340531144
2058,45.06004781929922,34.36380785883076,35.306147967784774,32.809472393481315,36.42194857197616,40.2047532493767,81.79516406940141,102.39657876883882,110.94035266100964,132.82822558163184,94.54304322905219,63.78729449149714
2059,40.87487121781518,29.54322156181339,32.17468496186813,37.82450351737144,50.38807214008772,61.65504318717743,117.71533712546352,107.52279410366428,108.9044629342578,142.85919684565033,109.37288328615558,67.70401919786376
2060,39.95057214511692,29.93552508168757,34.81275287895124,32.5713859415806,48.849630843683286,74.01153476623352,117.95729811831059,110.55120843290744,116.22731050111217,140.51547546224026,105.67433254428742,68.28583913248684
2061,42.52383559639087,30.966953803001115,32.2786046216217,39.5122386446476,45.725576380365005,53.51216667593692,99.92140336200632,114.65487899200932,119.2163670672807,142.62678942628207,96.26881926638178,64.76494147113944
2062,37.38457922265464,29.788498667372753,34.82084422811884,32.33091884414146,40.30240661389725,46.4647081450168,92.87358067836335,106.50613248618782,107.23754338106991,141.99927812009233,97.56855263664684,62.32273687002107
2063,36.125243932243556,30.526529229170816,32.19711187353525,32.122888165018544,41.43659801084704,76.52449362531826,110.81219095457152,103.46771050069647,112.35409919569418,137.7611622210858,98.02170239510477,64.06529842028891
2064,36.81982266036779,27.029430575813905,29.929386564073063,31.8176601661025,38.96130069722419,55.956418604129944,107.53699593707981,110.40186812275613,101.61540833226452,134.54090460363153,112.7420230151785,68.50659298873688
2065,43.59946447084236,30.696137026446063,35.0727923730388,55.8135180442204,58.41668104110405,73.67636366011712,109.07135544088774,120.95653280540219,109.77604018018583,137.96670947043765,90.71841168415037,53.933997209100816
2066,34.404420074813544,29.020626212348304,34.348897623428506,39.62870783610174,42.59769716734582,68.04860929794235,125.6983916490313,121.99386338903356,134.8697349065395,129.55983250237512,93.85837654010197,59.37581224646327
2067,37.37705686386349,27.833440362416834,33.43431290546764,33.495771664250185,53.719774253779434,61.80959740703661,103.56746953269909,100.17716905282916,109.14061005115434,137.98061610869146,111.22901466520024,68.24354488934239
2068,41.86110218357334,29.067007636415706,35.070846204197515,45.60358424880845,49.91433311184383,73.67952205522306,107.3833067745551,86.68491763244292,110.4079005700401,137.8607572251995,93.98808332898645,61.72182600783238
2069,36.03310661998275,30.469165875656483,31.13912904346383,33.69347045791819,38.07916673017185,52.78144529508367,110.79305964868541,117.03208202061495,123.83431992323652,131.55190723779432,117.23565736204078,69.8283102357178
