year,1,2,3,4,5,6,7,8,9,10,11,12
2051,40.53585024013349,28.355309935989812,33.673426462070104,35.884140963254715,50.04436619669559,72.66200110942879,97.7734936130189,110.83944354797305,121.07148150401979,143.48877078208417,123.74421806773888,68.87208432342065
2052,49.10833303999399,33.43234487437435,32.805737913789606,37.913507345727915,50.00230364721542,90.9682178615796,115.10865330559864,123.03696706153728,133.07584324007001,136.50360899080917,110.03648607762237,68.17848710530046
2053,38.01129112261983,30.10522894345268,36.304818975566306,40.847266048536135,49.96847374886519,59.911624976922354,104.59653685687688,105.7923538196567,110.30139347150372,142.57797845633115,98.64715674352142,67.5979504324665
2054,39.45124263628298,28.641813538796214,34.70290199676488,40.8286303272804,39.27151476295093,45.49716577319651,109.95159309444709,126.1172226947582,117.07055579159703,129.2986096884263,97.229974281835,59.544402866783514
2055,34.46069232079769,30.231917678366486,34.091659709077696,34.68064878944313,40.36446314140464,61.924590253440186,116.24579423807776,121.55696058138255,119.51257970144404,137.2671251507838,102.21639949682982,67.99437351259864
2056,40.792642271085846,31.334345339422583,35.82631885765905,34.227565240448016,50.04453686884159,78.10470647947318,117.16721281181236,104.49929985429024,121.46075085521574,139.68360673899565,101.99742741275136,66.30448085395665
2057,39.567688098229006,30.95016618558275,34.420669745924044,33.4072480432622,46.20567494888148,61.876820787536566,113.44258070547113,114.81081052011977,115.74888860205793,137.42976669745946,88.72018609689476,54.3177297093448
2058,37.826734779254096,28.911426811767928,31.555530602859324,38.53913616177034,38.20219593918007,61.033601135893576,112.53382252745746,126.40452334265777,130.273917151839,139.3850361102563,98.91165001901814,61.139998302948285
2059,41.2230112478866,32.59187354889634,33.49319644194212,46.62373451199589,47.09331808529992,52.42151485559082,120.92911524093202,123.16748911101196,112.19532351904384,121.7477043112218,99.84941053300008,58.88421873904927
2060,35.463927936383676,27.4839464455232,35.28700220017617,34.03323908130469,54.33775920382437,53.747125214794075,107.13990006738928,112.46715866911309,115.91856377267145,152.63712296773542,125.49582524878988,68.51917184314141
2061,45.56851864043671,30.952633079335538,34.605671912789,45.99172409085098,56.244499226234865,70.92409152613502,103.41215904121472,98.92164360640218,118.62151662027584,144.90376033019285,111.94728917596615,69.65538048768026
2062,42.19427927870361,32.516551971542775,35.55796875783053,34.03903768950714,39.83659558265201,59.15100989192618,103.2728228628257,87.47406323333516,105.55473932009546,128.79918595970136,100.38834321115804,65.88604834436354
2063,38.53097580320885,31.021308264004755,33.82905319374555,34.87634521128143,32.392748005372944,82.21032677438208,117.95595528712215,115.11020600390127,117.89240368530149,144.34036154461876,98.52977839337382,63.113648247489515
2064,41.181008988205114,29.359145126278015,36.102131367440606,34.45380519516807,38.56523391650302,81.7109280922536,114.53219259089983,98.94646725003358,109.8601583337319,146.4340737280792,110.8318543664423,68.06182866170818
2065,43.69586301744334,31.67898885168077,32.946535483948274,45.40148826517195,44.03385406059557,70.1557674981249,127.81100585685992,99.48196974944395,124.40573474086509,135.2955396462583,119.41248094745968,69.83951576378551
2066,43.711852118537855,31.702855392155353,41.39312571822201,46.60013038984994,50.44036961891869,54.476590331907076,108.4379820049953,102.37949535047531,114.02072322493274,138.23995713394925,94.18715910180734,61.108738993035594
2067,34.04984079652242,27.890032076310522,36.45941339852111,34.55526732145429,51.99334155557475,76.3750985464962,93.42547191143154,114.48377920664826,103.29397456573943,145.03125208261136,96.41263203436563,63.18645111041406
2068,37.74787591704147,28.288615174191143,41.65517984487685,38.96584663664103,63.70578581559256,63.44634016377195,93.08373430314481,105.9065706398631,118.6515688636327,139.97844680740252,119.41584301973421,68.36314311007595
2069,47.251560432886045,33.28716819411193,35.60349806223693,34.558223655478024,37.08732296150427,59.28576238896358,114.26519374253256,102.44821158723828,102.63825566596904,142.49690668242687,118.20917628553542,68.96374359091868
2070,40.528515158991276,32.83631996527866,36.42933042187876,44.507544637258555,75.21040769548443,104.91055533240785,117.9172358413472,125.85513249473057,120.03652755244354,140.49221418401487,100.74263390386609,63.175816807440796
2071,37.476844388009035,31.187333602576842,35.79845766359866,33.81121064602261,45.26257857882926,67.54322961038768,124.38593422021287,109.75830630260478,136.0878349880782,134.8189061946777,114.12121305455568,68.01342706923003
2072,41.24227876836902,35.608199367044676,37.47425931744994,45.50881307412441,51.58620338533939,65.16902944868968,118.9510469169764,117.15951987469,123.46528555028894,134.7481843534178,108.12500653153805,70.43934631526761
2073,44.09592207965587,30.74619830296019,36.96356189863414,49.917545738314445,48.26170125796988,77.42440613782045,111.97379209380831,104.86054670889803,106.18355955803469,133.27832488471958,89.69241106776778,59.45124184739846
2074,34.94622880006711,28.964105436822248,35.19882119308202,34.07033398986362,52.007163467119035,65.36676959411511,110.10949021509609,118.09565139476915,117.28137585978085,143.14088638314516,120.2587582653161,69.23683656227885
2075,46.89822861435114,35.055952935857945,38.05605192893217,44.60143394708292,45.711267195303975,54.61915562541886,108.34987999750928,105.78415417153116,113.63170144178339,146.13633008649342,109.19921679480818,68.03381050245493
2076,39.640625302872984,32.68829393305148,36.371118558091304,34.13234567019506,41.88479336095849,45.183784238706316,108.2370131137794,120.5098987028508,133.6571823413701,146.4478810528478,118.07587449731906,68.47737723050197
2077,43.49213146688301,31.450125945188844,40.43189605668552,34.38082809278942,40.470658627379095,56.81330512466855,129.42995421341757,117.85341274459236,131.8175237733173,142.82261522847526,109.9574364730216,68.0450384845599
2078,40.767788151432086,30.23817495872455,40.915771924505655,57.074562950791574,54.09660532155055,63.16263896361397,101.79909997658139,102.96175296658282,101.33953195906838,145.10647872642807,98.03164365276636,61.27765930571246
2079,38.20893045652812,28.40524062997509,40.18574377028402,48.083278790723035,69.67479089212006,78.34886931082688,88.68800424678057,108.0451418492146,114.95050427707523,133.96014123084126,91.10031696607741,62.247046845684935
