year,1,2,3,4,5,6,7,8,9,10,11,12
2051,49.9437102388195,32.78075781752343,27.860463049537355,21.408831341083143,13.77235111093174,15.251079507055659,49.8048838592336,113.4112203915446,107.43437218089154,115.72719480250824,125.6432135446232,96.05524667534027
2052,73.77139922040392,58.72322516596291,64.96876949901258,51.86429616493997,41.28571974508546,28.601531705321463,54.71047279539487,73.17587373270668,89.8718317757265,106.65982307716439,74.61154895009827,52.49368150005172
2053,40.90155152691975,31.46962427038814,26.26345720200653,21.793442436365005,11.715306821483217,12.00609191779383,59.43754446438217,88.65927861626365,116.85249736432354,142.92450077988863,114.66766426795378,81.47556374405782
2054,58.39943745535826,46.84109799482163,37.684345952244506,33.377095326467796,18.55405531836095,14.74662816916763,42.92548722754491,79.1417249800938,108.63438602857427,124.99873707350275,122.93000748974237,86.43061160345324
2055,66.46701466206642,53.95482029716215,50.97524513796197,44.80770683457261,23.24869888604752,23.192068423787116,39.14381932447225,97.97857120626796,114.06901818941955,130.15839378864993,114.55275842625728,90.06639250008938
2056,68.87506197907273,53.72792353460537,60.89168128419515,45.41394222203394,36.37482515908359,25.13371272657537,55.03842893697912,96.33698304719448,103.2531528563613,116.56674659385216,118.82648942884195,85.34487293215184
2057,64.32143450273334,50.861503191701765,44.30805260325671,31.953556787997627,22.60393003254653,23.14645187624309,66.46925785453385,88.6827735446972,110.89828702108557,123.79466152793124,111.03506384796297,67.08227503756565
2058,51.111899627574026,30.145699656651487,21.844914073696657,24.828500878371468,10.661743590091012,19.920837365519084,33.549802657221534,94.58917362240771,99.13511995459731,107.43828901169955,79.33941677048215,53.7219972904005
2059,42.92180719587802,25.268251151944007,25.343840932878503,24.109397156472053,13.05578050347096,16.72267474918116,43.18239321509872,70.04725700706788,87.17480350714392,106.36433578740218,93.6591951538942,61.06734573553784
2060,47.14974148525417,22.14472098964377,15.45638781336539,7.93929960842025,14.833882324511688,12.520113657748636,27.47683947923051,76.29558323445096,96.26389232217063,108.11763602424216,104.69088079312043,68.29807552300501
2061,54.38196996246383,41.884835757111105,28.409583029191108,22.664944114939694,13.87410823146289,11.657320192081865,82.40730006141624,99.6497968794472,99.71032917623502,116.19202321147704,101.33143009539879,68.03445175435155
2062,53.780262600947516,41.63944372325999,30.467132078887264,22.738121362817882,14.06664577332156,25.041263737618035,50.373887484808044,57.80895269453309,63.13898429449743,86.39339573855008,60.47753399043516,44.369199489554305
2063,35.24958650184327,30.14783383440577,15.857423994979857,26.899832427865203,16.783543120877017,11.506918334307038,30.07849907710936,67.86496852513947,86.42475867963645,113.2483293551346,80.4198392939978,54.18132675265498
2064,44.04868162937879,26.635794668943227,15.26542084384747,9.926428006158835,14.726009961159463,15.358404398896175,62.162997630712745,105.48496894704768,120.38786374793564,142.50527731302532,126.44167624083403,86.53557108328746
2065,62.78932862014347,50.1741611928534,47.4204656378918,34.23317472226983,28.31078947306996,19.883319288092434,34.662278425279915,54.58786156251728,90.43940998930837,120.68757594538647,93.58554439436442,62.09636204225135
2066,46.35420858913555,30.349886845621167,24.434369897187345,13.194387914958629,12.312116969834376,13.493326899442984,31.852095833547516,87.76823807972231,95.44216893707592,88.67186222117796,59.526695703738405,44.20458000752808
2067,44.624586157982385,41.94043211138174,16.759860862535998,8.732915613851652,11.433444891169641,11.64930827797303,38.692600166831205,83.3950393454349,90.2077044955043,114.56326401183782,86.69833539965897,58.38658524889861
2068,44.88984686377158,33.77730613223882,17.714967249964275,14.236294827328294,9.930968752387516,17.296717866964464,32.18417928251529,65.54189805939833,95.03005448649672,102.63480777031144,82.7609596195806,55.39692786928826
2069,50.06721903902997,28.440318750542243,22.58322441811275,17.406797086489792,18.37944894589121,15.904132706369591,43.53578613974101,65.69985080167001,106.10265781344238,131.13365455376368,126.62378495476052,94.34779696847896
2070,73.97291161183445,58.05911330702117,57.4245320197244,48.806388267620896,33.304411671451874,22.015142109132213,53.22513304864894,86.30553992752003,104.38003268725652,136.36111074419213,113.52495292927998,72.78719050686018
2071,56.69729484516497,50.184907657518224,42.493689742282925,30.33466952881454,26.6399031377858,19.70372450209447,30.229795792369924,78.84853072800044,104.88987963615894,137.62100950272117,126.93540865407631,104.60090070962876
2072,92.91141830274542,76.40130447276859,79.09597677139205,61.23518766334184,50.02820488070025,32.63391073180336,56.40873206890043,94.71345994311811,114.30042603094307,128.5900073430323,128.12719795798466,102.67447966018555
2073,87.42174520846118,71.37117459544525,69.60953975640541,59.29957761599864,41.151144683612415,29.96693167050712,34.37915898310056,88.0805921727391,108.03205251773547,114.93065749505053,135.49701506557884,109.52353628030868
2074,90.95619042751214,86.21429689357817,93.85678337061316,64.6954869280711,61.91284222692449,49.44928134489174,41.49365295847909,66.78673307671221,99.09773011920181,139.92962896346722,119.14414328626334,80.05537183308383
2075,58.59569809306776,47.67411205385844,37.85970637210246,24.831619542654185,22.324341011914278,16.869018997772727,44.379788059053666,94.14545311671739,100.9617152332803,125.21802098796643,111.98014829944012,80.83918005564234
2076,59.47531158216003,47.42476326430249,33.429621943653565,24.789041846252406,21.173486291235797,16.369447054839714,33.457957745616106,69.61378051402676,93.10590309713622,105.64881765504614,75.3093030067721,58.91052346214216
2077,44.695693017419,24.731967047299182,23.863211531368513,18.45138205565525,24.347951165765412,17.380101964692606,36.82606451690388,62.919565833684956,90.73497634734764,130.41211860573995,102.44078499859947,67.8818065868242
2078,49.51777395473554,35.80251168071855,22.502537002361404,16.651462572334463,22.01251169015527,15.169687021071914,69.24108207050877,94.602321258442,96.84841001202224,118.72788722218837,127.52282762399373,112.55597778397708
2079,87.78678131049138,78.825658471805,80.1699732326564,59.99590917888188,51.817647328808114,34.66880176888932,70.86134863005687,96.45186942235324,110.68988485363491,128.01156987512644,98.94389575090507,60.961696109213634
2080,49.33942510286075,30.163802939922505,25.36256730696055,25.782036689349507,13.203874505410305,11.615324844877314,32.25213152218436,94.62086190312807,109.29259683036543,113.92911517937283,106.25596569030995,71.58581597690309
