year,1,2,3,4,5,6,7,8,9,10,11,12
2051,40.747120883238864,28.546966177424164,32.87081413387298,32.58365339197554,51.02725757115881,52.26072093526416,90.81356830609553,95.44685518689316,116.42482687451127,128.7237110778969,96.15157466414139,63.217677258161125
2052,38.53828353025101,31.120743725714,32.34198304141774,35.92057899060447,75.82217325969427,93.831202587989,115.73371867314047,108.23339612435238,132.43728332854118,137.2199058065414,102.24779756914826,66.06196333523076
2053,39.73223011966186,30.101836222561925,34.31782340826798,32.106472550163986,38.9538812580431,43.01726299547823,110.12078607321712,111.45180034208518,116.90272106023754,137.0091959872145,117.21365260802611,66.8311151868258
2054,46.96660388108994,32.118577171256575,33.8191288512731,43.696409461669745,43.83797985510436,56.69019585455745,118.98409644417835,120.7076928415042,116.55753192491672,129.83138666991567,114.41337586869193,67.53237697037252
2055,64.34243567029374,35.257666234829465,42.464694194481126,50.992499815146054,62.48785828327356,49.14146795351193,113.46096912967306,119.3658252029381,123.13702764828676,139.94954453964556,112.37348006799952,66.7312029021215
2056,43.27218963001922,32.35939827193663,34.72099770286649,34.04744192275757,43.34210485134285,57.65625242383466,101.114376174922,99.63872128696929,115.08481865881578,124.34839437371487,106.22951721211703,66.26676131477561
2057,42.990939723286104,29.505759046711493,34.17355198288557,34.17125907367029,54.00921731163174,74.15836090075285,105.9156574263879,94.27405652013191,99.47819323519577,134.63302975552554,96.56639157503777,67.21334999465267
2058,38.7383869728596,28.167131516040207,33.30364467504567,33.22847812742373,44.59535279573987,58.1248642932862,110.69718303631213,114.97987420539678,120.99159595405877,131.19522456934712,110.87300521445337,65.00891282508682
2059,39.59704070071834,30.54185161826404,34.56660177207534,34.11131510759359,33.92405514157889,50.42682096168441,108.28227872406997,128.5584775468403,120.91557335551276,130.3714243809673,109.48646834661528,63.05481318252407
2060,38.37203720210701,28.846759864741035,33.41649212503951,36.06022404456664,32.83933416339986,45.10141896192628,114.44907561789697,117.35829227900881,125.19885831714504,145.49636655729444,99.87607467356035,64.31064462422195
2061,34.84654516308155,30.75129144199172,33.6436382613543,33.65391949750965,58.41589346568484,47.094351292768636,99.83625124399062,103.78338099304048,111.43831778541978,132.67270800979122,103.05051200810934,64.74979157903907
2062,39.482031053403865,30.13961682809649,34.16623150277378,43.46171439964582,78.45175369803673,85.66499833423477,102.49308946590948,105.92845440374909,110.69203738157194,139.3355816570819,99.34674174743331,64.9692611004548
2063,39.54987316359604,31.744902247808366,33.4266393789893,33.360749834998686,38.90974144522362,86.20129845124596,96.44742565470871,94.08089715612458,105.24598643697624,134.71790993229342,105.96139371796671,65.84562916959874
2064,40.300956329896586,29.25008249729858,34.50128444586102,32.03047315459169,43.41096758454352,63.05708094610352,107.0367731881439,108.0295693859536,120.57006032234081,133.02162423008585,98.8838042538567,67.27429664807349
2065,39.909579180446705,28.867703652707984,34.532715536789915,34.23519407129759,40.927056049394146,97.95010330269218,124.52728780766384,123.35561338091229,121.46474568570628,129.9837610083728,118.14957268715061,66.10992542320247
2066,42.198112902406415,29.642981575296293,35.72909353200013,34.2508650772597,44.68472442526409,47.30837334288525,102.71229800024433,106.0916900678325,111.32712844046375,139.0107866217528,105.44740693079711,66.27508949215975
