year,1,2,3,4,5,6,7,8,9,10,11,12
2051,38.53098415848286,27.206744282509835,30.065118657327353,43.0987488273943,41.59575799952504,68.8952630837161,97.22900346810077,103.98370174227038,106.01776876827658,133.50685683188723,110.46499085367498,69.40637666627035
2052,35.43499996642577,28.362628280926984,32.70974687743687,32.01920706352553,48.68994562224809,89.64211450289494,123.21788872470809,109.55208490883601,120.66119298082404,135.8173494847491,112.3114016912285,72.40574788398166
2053,39.14790314516198,27.49709512590485,32.17241522859325,31.481028460661413,48.212659358402576,46.66279859627026,94.87825143905745,111.97086275419265,130.22316736501708,138.73573278552314,110.82661132462603,76.03268003548148
2054,39.29616666964895,26.083643476925335,29.215117624652812,29.8364603984329,44.96512793997019,70.20759037324501,122.57716613273627,119.40071964243974,116.06661722311298,137.5746185656095,117.98008159024894,76.80821967213771
2055,38.34317505176418,29.164780546869636,32.07294264113936,31.815510326040965,37.5620506269132,72.4179591656445,132.21944895542205,97.80960313011006,102.76819674617707,131.4962719722346,111.00864145483239,77.12343154608422
2056,41.22256589558499,27.01157335283549,28.912062701602416,35.692617864546776,46.6060171822543,84.64470333109082,94.40215892561288,101.3960593901025,109.55281112303852,120.6735037664404,120.16234495824459,75.3912866738093
2057,43.70333885339274,26.14127049733723,30.887160066664105,38.270757446411885,72.78886106470883,68.83224914762508,118.8885935750907,111.82103184805763,115.99532043479363,135.78051291082403,111.93840039980884,68.33906866484404
2058,35.617859372811644,26.13280361744461,30.737698354906513,31.36431410956553,45.61782350743954,95.30648630837936,126.48592188940911,110.3722012771242,125.915208513203,134.55994107312645,112.23132318019735,73.44584669300501
2059,36.47664405743611,25.65111820919229,33.00182177768687,30.857254736410823,48.84925815624186,78.8755618084693,98.61817963590984,119.28197737228999,108.30994958525612,129.65836015877375,105.75847170956987,65.21285110434171
2060,34.59477567786767,23.742236004727477,33.61671957186024,34.85721158111838,34.31382467401237,80.82852235317189,100.32051834658625,122.7708352606407,123.8260369270646,145.94351784797345,111.56637424735499,72.05165260519642
2061,38.18162125214492,26.953275289038533,30.62339123086134,31.520478519692336,31.846394375615017,77.12427875789933,104.21423792323537,102.00259554039101,129.61704773265137,132.76563890065154,121.96993964669626,78.60439779763168
2062,42.83853852993768,26.542756972941213,34.01386792388394,33.666628255960994,32.63016755924739,26.555806063090152,104.54885303119369,116.17115310997163,116.92577208496259,128.00437107894658,104.73284969405121,62.61582187152643
2063,35.62146412244723,25.77687969580201,29.846547651530155,37.865416022872644,29.9341003957639,61.924458028903,101.95886849300012,108.23182481182492,119.75022798455178,134.11907718436925,113.23382522857418,75.58468857888255
