year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.652558543785567,2.3329938769163205,2.2244471473737435,1.8834713714434494,1.6831760961751665,1.8073267516876486,35.17047882138456,75.82827511650133,103.25019348407132,96.57344112227418,61.40972066877115,10.900898738936496
2052,1.5462637014005673,1.2259077066570734,1.2415140304713603,1.11337313895781,1.0096392582986726,20.64921501541235,40.66535458649497,101.95012918292875,123.1695853199739,109.76015892072255,90.20845456382978,37.191544860779615
2053,4.943289662936425,2.941667075908119,2.5546097984173026,2.397644207264981,2.306721947196249,2.0043694706624535,30.114739545090885,56.404162842180696,110.79045747951928,100.92527830408623,64.20013841682949,12.252158946041948
2054,1.8827029905000585,1.6329240153369697,1.8275074840615655,1.612876100207403,1.3164899636249607,3.9175601013549843,98.53112417202829,119.57425013715518,111.04063768367169,117.02303117538393,89.51903880466257,32.26418946072868
2055,6.245623496337635,3.6717258603793823,3.7409547747189094,2.4518011077059443,1.9900948313559328,12.09768977394733,33.04736976852823,87.0812038901425,106.18279351053833,106.08061427442723,66.86586023286642,13.446468642389382
2056,1.8276026197971402,2.2086618492906394,1.7525563537666067,1.3532473633945803,1.6025520995457978,2.116365195648375,21.481587266380597,70.28317945091943,110.66694415446432,101.77523087630048,60.15478935317861,8.431664808240074
2057,1.0742003364810713,1.521777098651326,1.62924760468963,1.3745145982050762,0.8756932604364207,19.037985079810426,31.389306246638082,52.64636020152471,102.0964616948319,112.44426744001375,72.33418126985384,12.15384046589761
2058,1.1136074815387653,1.4493800420994034,1.2482093374725527,0.7613101722745256,0.7795454437250529,1.4578177203051297,24.66864316399691,53.69477166793878,79.72372955836558,74.76793569493185,28.709745607093637,3.446312826029626
2059,0.9338499837952866,1.2321749038411554,1.3487376318892823,0.8573192447897516,0.9465182286777225,0.6244156796331815,16.906585274805693,51.335722056278016,102.88310218835198,96.43459687618764,60.88570130167163,15.533740118730801
2060,0.7252259468205586,0.8336911816660448,0.9816981977194066,0.5532073477594976,0.6199344567906566,1.1272250812269602,30.108571954318347,60.334706517555894,103.65164444449763,106.974996847768,80.60217497402412,37.30988923223043
2061,2.823957181348356,0.7513792724859462,0.8456932954381896,0.7639258895889006,0.610901874064277,22.747130672197642,105.63418988827543,110.28440710312209,122.0084806228483,120.67940202478785,102.96652897500051,74.4568884742479
2062,32.04116715629466,6.223562168065474,4.5242975763993005,4.129596150234617,2.3941054984751435,4.570410414756624,21.915586859370237,100.23615247101695,110.40339491139945,110.60241154100267,89.00902272692396,45.36839977730102
2063,8.194818790696962,4.6176980580661136,3.9002354773559498,2.7648073006181972,1.8795990674313874,2.0825959676252848,8.419291759502245,39.26138889637286,96.79211013379151,87.67276390469236,58.21560720778367,17.472254124461188
2064,3.565069230989424,1.3904011667309815,1.3167688676197606,1.1265527222291836,1.06011319028262,2.5191168662434227,43.34773567171053,85.4216526307821,105.38688646249764,122.40671542276324,99.7013553492057,68.10364393534829
2065,15.651068182342868,3.033048563810886,1.7782126000691265,1.5435738603408509,1.0169403864516933,4.099666874583035,10.279897260957254,65.8678784535349,108.69500242047626,112.14907109047445,94.37825911865387,55.15219347079454
2066,11.791123104063924,3.6240392141522504,1.610454431072113,1.1849071432020641,1.4772661164918401,1.2712767247341574,4.489406594772138,11.669164854908203,79.23040115529216,83.17381444337293,33.276988887884485,2.694192734030243
2067,0.9010094112438172,1.327209144249047,1.2352427495692004,0.6974768015289644,0.7700367835104553,7.3073829072766365,39.10961184260743,96.43213677349232,106.80652376116498,93.30801299646281,46.993700116038426,1.382879510119797
2068,0.8628332007872973,0.9334227936169006,1.1231766765403126,0.7432225369372957,0.9550303622977777,1.1607362773486931,55.58491000480072,100.71915590446805,110.70892126494917,120.8576226312365,94.89307131649755,64.17510904833824
2069,10.233175817185398,2.4740959531288085,1.8016919797933444,1.8665518428995826,1.4692632774257737,2.3715623415946414,12.364304783180623,24.333476666894168,75.85466697662216,93.4470289495644,90.70649136188229,48.27854809985769
2070,14.261561541105925,1.559760290726838,1.1596099179974393,1.0034895058371602,0.9797627864451467,1.2356582045750346,41.88435249689472,72.87262517213362,85.52447066662292,82.3096130328103,45.477739150248674,1.5615988297465149
2071,0.9362610804767697,0.9574875132276912,1.2059208707795022,1.0547242667481613,0.5841077882528378,4.193444179463233,50.3020602780043,99.01047863547517,110.54578909553135,106.37225706901313,85.28376122398184,40.631252500745376
2072,3.274090482852603,0.6928051701146335,1.1368755833397386,0.8439924648416605,0.8446276227203865,1.742583974570864,4.59016424777327,75.65840717333775,107.94193022911305,101.20214121009978,54.66561344807823,6.123922519417959
2073,0.7486122319336757,0.7465824802795586,1.2388203641395543,0.8194524736677922,0.5492520871468624,0.7983180319044599,8.041345627043947,60.23565138376888,76.96155959801057,76.34265843318592,16.858130460046105,0.9465024091315561
2074,0.5264208805374749,0.6046274433164937,0.8650789022313642,0.9814479130931296,0.3846637207855387,0.6192750804661756,1.7231436012839634,14.950663410074633,103.86781937559519,96.39850998042688,51.305320798462894,2.6539008106054114
2075,0.7552922754515979,0.7777144645409115,0.7409822045556012,0.6769745800378791,0.25885723908618175,1.6321602802420443,70.02670669630304,120.07106532882567,103.61509522017266,99.66481513888162,38.98936334293712,2.3456059763717296
2076,0.5233469952702126,0.7121467861249398,0.9378281103162768,0.7793366150378512,0.5096756876912292,0.8111843346321259,8.881813342931975,21.184199474393786,93.91468912679608,83.00454865247113,47.684998351737335,1.9985887836147653
