year,1,2,3,4,5,6,7,8,9,10,11,12
2051,49.04295667946456,31.6785902922348,31.41172371053533,32.15624723561875,37.33937804579661,67.39319629031982,110.1912591166396,116.07233444420146,116.42284983331058,128.6334276753844,91.52889313392673,47.24007438325716
2052,28.313136261379814,23.755704908014334,30.208982541006407,29.399935245758968,70.9672880670021,94.4666774116878,116.73620245482238,115.79636606976266,125.97896581939258,135.4936375216642,114.71736159219638,68.95190817359081
2053,38.60465978859189,27.230710019546073,31.694906724125254,32.937396911694094,30.804509873768822,48.98480183456949,118.76339464806216,116.33378117546556,106.24152035516074,126.862415100526,91.61669411081634,56.980074873131024
2054,34.062420664764204,22.81212598731719,28.246456134310677,35.41359866100595,40.52870650088497,82.29268675993175,127.19490358583604,115.20945308817893,117.71008816189361,134.21522809412158,115.41290975637688,76.42675379611066
2055,43.10560297788579,28.87554183645468,32.60311055725178,29.539043672457257,38.201033927988846,89.51201003328087,127.91728322276877,119.57202256159906,127.51241901495253,129.67418115658373,93.31051209518468,53.36630150389997
2056,31.785997363586297,26.259373537488834,30.274175847098277,32.77861437041948,38.8855556284528,94.68451159988325,121.83376670768367,119.20998547789279,125.60064268610938,136.70658620546436,106.07467531240206,67.59114984517724
2057,40.84243062513153,36.60045924676635,32.11238797727685,32.8113542870388,35.58933759810048,98.61974693693206,127.5792154335108,114.52767618631825,119.03163170729216,136.65997273226935,108.35194200601222,69.83023027121203
2058,38.40998979611714,28.312817764614614,31.69622108254821,32.5922008957731,79.02139494720326,122.6864562370098,123.16708010804648,104.43779495345639,125.68078464919557,132.92481956164457,94.72134731196616,62.66613158699847
2059,39.265925346669235,27.097834092059728,29.54788575678992,33.18039712423386,31.980601797863425,75.31411967223104,90.8457881016141,112.64968073429124,116.69883107466124,126.23604592627301,102.49460758496171,58.42945285062902
2060,33.85109442877857,27.454041907354366,27.67835801991267,31.071895935645955,32.14370253988582,63.037055600198386,99.42100444664854,122.451821997693,99.67888960270098,103.09160409303517,88.58765342087587,42.26607675102232
2061,27.344698842652427,21.9436906850422,30.250275357337163,29.776413237809244,31.28644738683522,74.75975419481694,96.8888907952396,117.57980891081522,108.31981679827214,138.93384468033716,106.32570700974259,67.73578802200126
2062,38.70885601467964,24.460741482463188,30.422347560384367,34.256208510127784,67.34326457408304,68.66700781375354,114.06481021495021,101.53128408640394,115.50661670134474,144.3345527148449,110.37304035429646,70.04624726729205
2063,41.108674911129704,27.140869863539752,33.383641894321514,33.23015168887172,33.00747847426042,73.27990098390109,117.05732235758133,123.44194510273947,120.59914693970559,143.17224463540387,108.47584171995044,71.19820936968003
2064,40.28510860077493,26.582347401460172,31.92267480973325,32.63848133784676,33.11550493181071,70.86953830317698,128.51832581338638,116.52998767185602,118.6849593971385,136.98608910144034,122.26273273186898,72.97456188474082
2065,41.345735766814286,25.466897366518786,34.35655832521317,33.39507770624671,38.687245866872594,75.79051600344366,118.41578170122385,121.58739639652437,120.1389951081368,138.61988747590226,102.70697680495257,62.348398154633735
