year,1,2,3,4,5,6,7,8,9,10,11,12
2051,52.362052625644964,24.814119674717023,16.164014218898583,8.955909974648565,13.496137654099064,72.26381231890636,80.45703858119205,103.71252671255345,129.41855692504768,138.25718162641076,109.36931309062138,70.57880093744986
2052,34.66845984784794,15.413173750358867,8.992826031248477,6.066900651595626,7.766802326722005,44.694882996751225,70.95751679245939,106.07000271771955,114.61764622203636,139.45664490335395,99.97599964833091,43.681574051964
2053,17.57780003822517,7.822731772902405,6.021944777344081,3.2137480829248646,2.4426260113999625,7.445595633660348,96.31237876608904,118.44861764320267,119.41531618728652,130.88687640541175,114.71564190833415,72.40587915007585
2054,33.33255185123827,13.844043757755731,8.572070340515626,14.653403090855834,3.6470499071082276,95.0425187234085,134.72746716781177,125.38827706957551,131.39920363154974,147.45651779107033,135.68578360302047,97.18085958928653
2055,76.19961418201177,58.79661615348809,49.435359276540886,32.7672278560333,27.074005881612614,62.90069331534762,111.75107460008572,122.70376156877046,116.1705696724224,142.83441399440304,118.43269893291865,81.86009312282245
2056,51.98970018974596,30.857310137850824,24.234324253695213,13.789493640001583,12.05198879449756,81.10277015126118,134.3022306481683,125.6781006600337,133.66929030754818,147.11166852493847,122.05230939124395,92.98488618684794
2057,71.02233523363822,52.81307215946782,40.49149278098021,31.254963724685826,22.617744906529726,38.60069716069991,98.57959724603015,119.48985119414694,124.78258374513652,137.44688978421982,114.18209040780464,82.47991052715177
2058,58.507901285587174,32.58668516250851,39.37827710795857,16.030659220737387,14.672965232823048,45.559951496523354,106.76517731179055,131.90609683926345,126.36205580111461,143.4306193271588,131.05259258230345,95.7706143001997
2059,74.57333056925042,59.181557856406066,46.60038354381883,31.18376279075758,25.631979280117108,58.047737184638066,54.18017566541464,45.09999049044325,109.62346546797012,108.67966092706749,86.46670466230331,15.954161545500664
2060,11.320408941675327,9.382510247634334,9.417636162890165,6.636027983878197,6.794597815742219,9.169341415526187,64.72434322085229,85.46496943353154,124.62503689547822,135.63941622929013,109.82602990115991,51.34312919610101
2061,20.550817537193204,9.755008324537,7.474243250752678,5.406838314841092,3.7268350450635985,26.152691593866997,75.84511059952297,97.09934371027937,80.87538519873837,118.67411300494531,36.941258283064926,4.629950119416047
2062,2.4980756368860293,2.2953713389324113,3.0352016919415297,3.8192804045790134,1.8793655356850145,13.69235272943561,47.728292666722446,121.30971202753159,125.82994249925453,139.68761504743043,128.28950367571136,84.41739262396057
2063,48.30967283784671,20.58457396697891,11.687074405920674,7.286702576881611,11.966877236635481,33.320425806044504,94.01810272558534,122.9577997790331,119.26583360517475,139.90759958544228,113.33102242411029,80.99701650951569
2064,47.23250949269819,24.736975457674752,15.290827756024221,11.501751474312606,8.471249441502376,7.2349526452469695,83.05505708790727,101.532029908994,127.78448069620966,131.9668270331365,135.82084721704655,96.41079753379209
2065,72.1269685777475,44.07347463494184,29.708029100797685,18.60232955729428,15.136152715395019,24.233738487854158,83.97085351454814,128.503495801655,133.22808929715654,137.00087166298084,124.81200210335064,93.33396545948402
2066,72.4049854606151,45.77070022802567,31.620077354797996,18.760386481677642,12.60954283229417,11.742878531539768,42.82520482514005,102.23085545170021,110.68814339919541,126.66670810700461,107.10641802801372,45.40559029830257
2067,17.714462405953697,9.401017247812067,7.176744006001496,5.994030665186541,4.739430112219952,20.150035689785113,62.76752033725326,114.1773573117211,116.05079987720639,133.62121204215313,99.32958253824081,50.48689025284067
2068,26.237194045677978,11.041884735736325,7.413584115531418,5.0931075340482135,3.262449739127387,2.817445526144149,36.69381166272012,61.25570501955127,131.87055531031308,138.08754841937736,111.64348206944013,77.73545083488233
2069,41.758326770556685,19.529513858591926,12.507027026876463,8.030119475084398,5.816226745541314,23.172191437960308,44.652083694216884,120.59783030821245,115.78878503853407,125.35427662404352,74.63262036006111,29.615143179331067
2070,12.210190794265824,7.312241594318088,5.40334183957665,3.8251087121363003,3.2333811004906194,5.628733528610816,63.36927638754627,85.13631043820104,127.85709372753367,137.74147013732366,95.05347618867367,44.60549040841108
2071,16.02953938983671,6.480080875499369,5.218298252619518,3.1590957322711146,3.4770987265724824,40.90374959311687,75.1243574242799,77.82088778050547,111.86024835589348,110.16637860283605,40.2708708884371,4.1757527865113255
2072,2.3662071367553383,2.347900667492006,3.4387182296234067,2.1058547317034737,1.7995511822025783,9.574797414825305,52.16491844918114,124.17160000867034,123.55660680803828,135.17193494756174,54.21736113330719,15.606415026985763
2073,5.9881554536825705,2.754711030649073,2.650912921974509,2.3317547959415186,1.7688407107358577,2.9266564024125272,70.27386966521848,92.36648494442676,117.89002498119599,129.54401029400458,98.4989636970642,49.615490242140076
2074,18.787470279983022,7.531697407548035,4.999762975281661,3.4403163462419775,2.4643584055284933,35.7427340685422,32.964482508776015,106.83998003393374,81.21198651111992,124.20458512586147,58.02486387678762,20.388345578231085
2075,5.394796236653238,3.1343301468174753,2.76085446483453,5.038972425807413,19.8896055033374,35.913242952156196,74.17250652078883,116.95067339130955,112.16736564832166,139.16950750945068,126.43607052886442,94.82672631710867
2076,72.08882901724333,45.42953402518863,31.639147122997137,22.85719026694177,50.02439314060436,88.37834847055599,106.76510360333111,126.1860708055752,124.11332889982893,147.34022364980925,119.42431633635042,90.04083116519604
2077,71.12557855564901,46.72453012966106,32.70078059017163,22.59629760290095,19.770954509726195,109.78074108878421,115.62674298105878,131.4562216481606,111.92971049901048,141.90875913814378,127.56619669753198,109.287901621085
2078,73.1588043430194,47.71403582132641,32.15614877520581,29.7764617184556,19.417337550459205,66.06447546984424,97.39384349180034,96.13980554463285,126.74148016520732,143.48612410787322,113.81555346755154,81.09244697340797
2079,47.61366417505223,22.975777125150536,15.90960099173511,12.20595401968145,8.505537216067466,40.469196238216,106.54225262067212,128.7660686522777,128.85106763779638,142.63396962736883,98.45458980903719,54.23408912478293
2080,21.753850633389927,10.384739574529675,7.414534083228227,5.470259124860868,5.205431974029067,19.095160022234985,65.81258042782984,117.26493587230979,103.62950882138998,130.17839222555065,97.84068884191508,49.04622349093585
