year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.691172659243584,18.36513702472088,12.683925905057517,8.95508477463011,8.872531248714886,18.54070919896599,78.09630094117654,105.53078274534663,122.18428867873571,133.55557593160148,104.98900133454947,66.25471556572016
2052,31.243496522627773,12.682336489905865,7.641941456254827,5.7564012294190166,44.791445371371346,25.014831677292275,90.74997586386418,129.66213170977443,128.46654088811792,145.01738441137002,119.4743526319675,77.39800801294815
2053,53.1317693775426,34.83283864933868,25.841578550793447,17.803674251867793,13.819626607220496,33.10137610267287,49.52305261808252,86.0233962867532,123.25363251212002,130.68345706929432,96.71786833656697,35.27293573464998
2054,14.470620484280548,8.018071519978648,6.245301402032853,11.458340738023889,6.577661317308668,82.52302772115213,126.4665383250263,130.94605285880925,127.25597337598207,138.48125023604362,124.61259540667434,90.15040002067914
2055,69.12441799170482,59.78083134115725,58.89888856821439,47.46116190821374,39.24207124085158,83.7013393228791,109.51329510967625,128.9159202492279,131.02399409774458,139.81317519713923,105.06450767479038,74.23954014489142
2056,50.90134725230149,32.30940478435795,27.183187641026016,18.305319308608198,36.62310877690711,22.571505138899674,47.006935191616556,90.9233171961591,131.6215454214706,127.99222164604139,131.21889492785257,90.78110413003397
2057,59.271781894976556,41.09324903728692,31.43112873035022,22.26299804493331,14.85315732868231,31.665952555833417,91.81983513375555,99.51672849495765,128.98019011990996,139.18321698876963,107.83329053543373,73.00861361540856
2058,45.48241329090272,22.81205464925171,15.15190274839724,9.50215578607146,7.618757192768731,18.573605043788856,52.0016626323976,97.59166179616352,102.1094195438555,116.71173998393964,39.300088139793715,11.46232257749844
2059,7.036559018184601,5.10768490941808,4.386308063425928,3.1168373307752226,10.961972197556376,9.105436626472367,108.38096820529778,122.42934317848777,130.0837238241336,143.21571449304767,107.8623876331695,74.17691118873097
2060,41.94734265341404,21.420188030223716,12.879875288969165,8.143791479161461,21.990254985067487,24.089546238686275,57.212461131002,102.00882798737705,123.42763448724077,134.429380834594,102.82960358262909,54.024317322094895
2061,24.221280505042436,10.722560167897528,7.329165556186096,16.03816409391431,32.35743240021333,100.18431198506696,99.84588292969143,130.4950081888079,135.41497697117174,134.714646038773,136.64961757753758,93.1079674891775
2062,69.41546466163649,52.8930872845698,48.22506073420657,35.327755601659966,31.938617839768774,54.78432294873982,129.00999723907313,133.76997943735958,131.18109988686817,142.77555988301913,119.55323013968571,87.08413287810333
2063,65.14130260648128,54.431440021535536,52.36527193212233,42.69429637125056,36.048737815636684,28.25984385787326,24.142128001664453,67.5883172664907,122.27059189819059,141.31399104474585,107.63425008603801,59.630589050346124
2064,30.47403506042366,17.300904380348555,15.89337821746903,15.275358824939389,9.542706760334337,21.392628556354104,70.38459162562049,121.13956361914568,130.3240280482979,134.64296708493166,134.9459377645064,94.41928635220137
2065,63.87743848971768,54.712757506123964,37.259145442787684,28.529044648981856,21.492017420165247,73.25299189815514,88.98987677586234,111.84618425550568,123.82255273516598,138.63886197214026,116.09965956771416,77.88210265302777
2066,52.04474158680758,30.490762775962406,21.066803868380003,12.299789805859689,16.885762816676614,27.22918114459021,62.15122148039857,90.69555431247008,126.94656220801575,143.59701944235414,121.12770629554866,81.1044862849552
2067,55.6885420493835,39.02744467402521,31.83269771019712,24.771112732728113,17.14140335991353,72.01437802240517,85.93654368081143,110.49969083117325,135.83176524809664,133.5436672190756,109.49633558122422,73.84734974208305
2068,45.29965930053042,21.986123126833753,15.657383746457066,12.410740551421503,8.328133027044975,36.16528168348397,109.52456208567354,129.2803753872135,128.95883954386892,142.59346351613084,117.18402937309091,76.93985402145175
2069,52.52097503453532,30.790181212517655,21.979487397069235,15.322020898181485,11.656131501505099,10.375198082553478,42.70167655074738,83.92064680973458,135.7936972980353,136.71726725807952,114.19498975614405,74.3701404556407
2070,46.294755679917685,18.77430294382494,25.149114810996238,7.531967012460402,6.229064001313862,25.06164494939849,39.18957357611391,125.72855786417426,126.21141203132363,139.09173563191993,108.00245848772299,71.25203697650812
2071,39.01346169402068,17.558300640920333,11.664462646283605,8.431492218196615,6.511994371062854,31.192281072364473,57.55407342451636,118.45072026427657,132.4036549104205,144.23385188331002,103.50554198470446,64.41738940196133
2072,30.79314739148601,13.979607420821884,9.859375424758989,7.554320827099991,35.64028063251542,46.34986735423747,45.529484805988716,105.52077431537478,130.89939835196694,140.3240494641082,108.35889609816009,68.39987417194101
2073,33.86334613311024,16.47157809548694,9.496428211156559,18.175407603035897,7.700466247661565,15.069633305311937,71.03714885877386,115.72342254840265,127.4323960581027,140.77712293815608,119.77152304939487,79.98704298450849
2074,54.10227391694808,35.05803869806411,24.731363879886366,17.279287519068113,15.533073045867118,96.48857378152648,29.704302858257023,97.98146132260172,125.83501471966359,139.063698124177,108.85974398751975,62.39228140596921
2075,29.113469461108743,12.722048672329853,8.576168701685603,7.085107449464994,8.138607133227284,53.10128615873029,114.66795694436007,127.41580859647755,141.21446407221168,128.27988873574006,134.99453680718287,85.1025600989353
2076,54.72980207603021,38.0494447491181,29.471413914883517,19.474416748148947,14.019232344197988,16.524013846329407,44.22978890310945,94.99688324492718,136.62157279004018,127.10000450910464,109.06615395323232,50.11067338424546
2077,21.459184109295396,11.199936226514732,9.769158433489004,5.865201670091722,9.030500553218369,61.24333602924312,91.57485879763766,122.57134303275235,130.35726682348857,145.0634066606831,127.16858543541323,85.68253236072813
