year,1,2,3,4,5,6,7,8,9,10,11,12
2051,30.13465397852712,26.68068075611817,29.63830934944478,32.24092684148153,78.77175078984045,89.78916276437235,123.34916896239552,111.78919242804196,116.39485375230473,144.79642472462842,108.5866972189217,52.2931920688059
2052,31.13481000836434,27.69164994954642,31.873021058040187,45.39041787965585,32.702217333937185,52.58765311967098,118.22836179690853,125.97851090191627,119.35589150644635,128.2781277285398,76.08439202043421,40.78132118990933
2053,26.76954374212177,25.7472008622385,29.36915076540264,32.79000997299927,31.451628786069097,32.916862613809705,100.08953185970707,101.97229739269298,99.89159991687889,131.42179888558755,84.77586694216214,38.208544289190954
2054,29.783434700060106,23.992481384844154,30.975807732901067,32.35529080713469,31.909415786498684,56.560457053568115,98.84679868969263,105.1937077363027,124.56997969359709,136.64263074517805,104.14649863928955,45.07861001407835
2055,28.859703358772578,25.984052358542932,33.04781048411973,29.852509217250127,53.444795243795994,56.96947559521296,119.830594113294,104.73587070276852,115.14426354078022,135.73098681859574,95.79055656569398,43.22077374616411
2056,29.1514289533283,23.96516478375982,38.612425822182104,38.16535588309212,32.35656310244292,58.15447033021622,105.71648506914727,107.50709799724748,118.93911841281712,130.7041589205621,82.49262415744403,35.966172643323446
2057,30.488532644001477,23.32740340462304,31.338098217500587,33.48538961566626,31.067910894474632,86.9233907000516,100.46993155628586,106.50845429291847,121.74073600891361,133.72819796489398,99.57773872768476,45.07689770806305
2058,30.644590228978597,25.126349084662436,28.543519491220547,33.83092921335411,33.56878746233738,74.35152133267924,115.26338305110666,103.61102770337206,116.72483559093621,137.66169512450116,101.54643222379472,46.324139765691875
2059,29.251080634180266,23.159149257613414,32.97710099771246,32.55781384258266,34.29072343792476,69.03540114519865,125.18107949409485,127.22328504931897,115.32996381649546,145.5563241547091,117.91298749899805,59.52051703680324
2060,32.54543048505537,29.132814187386828,33.608760339885244,43.939563835306316,54.66633137414514,68.14893648064997,101.71428414637055,92.67441550579876,118.05565209598714,136.67166557270176,108.6114158064323,52.99840312338897
2061,31.3898368592728,24.939692278954457,31.590053020145554,33.133924082198256,51.924418180605265,81.49993427079758,113.03728800397933,113.38819750091497,123.9313870788674,133.70368373760186,93.9382614933777,42.695318021956204
2062,27.380333318139584,23.875670670688898,31.751834379966887,34.419754845801066,47.72700908061913,76.4199567306298,100.72341293434151,110.8225614720489,121.7338339534782,138.065748544279,117.47532941743955,61.36116946012655
2063,32.176938411343116,25.704306447166115,32.08819318933876,32.335718454008195,36.19759760980682,75.15537136423183,91.97708651749193,115.85407935674826,112.07111293412814,141.27851235622074,115.57546245461424,60.53673442165411
2064,34.09793796476227,25.708284914277428,30.451661006585855,32.55333416521631,49.57352319771799,79.92844968589509,123.1640590513068,97.27242273096974,123.00330853385285,130.32325923394288,90.06758253829602,39.67674696233553
2065,33.102559723914666,25.344330044758365,29.77888140762056,32.738094391736674,31.27730550113297,60.31988159048,100.16488039949735,105.97293044714586,105.36783152528332,138.17543323452088,101.96745175414159,44.894335898622664
2066,32.175164732475146,24.470671269035638,28.928105313964807,35.44569232679753,35.85674290679357,58.20549295155724,115.69125166228437,100.89921896428733,118.03468738323055,141.4874976321068,108.51102048351432,54.312962086802784
2067,31.484358792786196,26.738547820392093,31.086685676160442,33.169697086221234,53.788744125948156,77.31670371370068,110.78610310639982,103.80318094683798,118.85087180011122,132.18507002800456,82.81465789071166,41.962077551140474
2068,27.52917378890154,23.83520098599481,33.113913588737205,30.867595885417575,38.43826871117489,89.90918279627923,114.42840248535086,112.76192869357769,122.88490776132397,138.2956075873562,106.24041129042332,51.38796830770945
2069,31.08715392344778,26.586356448678874,33.18630208866876,33.28632749178006,34.87495550402759,74.71122297123641,118.56679504039182,119.21653037169938,119.89307197119076,130.7380776911666,92.53387065516385,42.54662584640074
2070,29.090555785796358,24.933777343838514,29.979298460480198,34.2727913050365,32.68809775244214,68.07308290477847,102.57953789748129,118.18047116593979,116.8788552478919,136.11885167665,95.10556162948734,43.07469069359619
2071,30.81234839246918,23.553596227658623,31.93602322231778,33.121546026183886,44.819989879275504,76.39602758535318,93.43149932073572,118.57124407585569,128.39019895706699,144.84061910231426,104.84642158780795,52.37894965838304
2072,34.27328859078503,24.748976796012872,32.574813015341796,32.15914655538019,37.88477585257321,71.81633553507021,122.68471856171364,109.93207055240167,121.81575823659513,142.78067271715344,105.9192265201257,50.44142705016309
2073,29.29480435755548,26.4440525733061,30.389641378662606,32.749861253303486,32.25786543959045,64.83260400533945,103.94301425171918,106.19213886105528,117.9779391038652,140.0868039080584,104.05978078141581,49.74025631922118
2074,33.068841305370526,26.030643519925384,29.88487503354968,32.27485387079425,33.32234533966467,59.0832919389814,116.97211153444017,106.7133465605587,126.16204566412199,130.4931097751201,87.50326708669947,40.07159423183988
2075,28.672536685758573,25.461174661590697,30.210132723966687,30.582279532842946,44.361762753726445,79.40585237864693,111.5820595551657,124.05835903119997,127.47014454044535,140.2310061939,105.05228961962825,51.98679204862467
2076,32.05333350207856,30.144972871521805,30.523445491054982,34.89085758702958,40.207465910805965,61.411622948732116,97.24362944969441,106.97966903343615,110.90368275722625,125.92568199086733,68.87045797754891,35.69200303098464
2077,26.885124509328964,23.498456704344246,30.174899330320045,32.90874724114435,32.45112391025118,88.19954256207349,117.13482450636963,107.98422122939387,112.51412012572182,128.63065836785515,78.46676691662144,38.93299443105121
2078,29.16026396142147,24.291943012738702,31.994190545625823,31.724368430452685,60.13196865746034,87.54423061793167,110.97184869540379,94.41490560886572,110.44762397360904,129.82742087285695,74.70144905335673,37.25882504386018
2079,30.258117112900955,23.478137776136755,31.35255022594857,31.488205279698246,34.59754885959834,49.15140992507343,115.87620015111635,104.332161552732,116.98691629179702,143.61795984577233,115.36893434256537,65.8901753093865
2080,31.479070267778592,27.775309105521426,31.216399594453478,33.06888154889843,64.87068692366434,65.64024346633121,95.16373029895362,94.753481838456,113.71531117221146,133.04738360786044,91.43403961146375,41.50776498729198
