year,1,2,3,4,5,6,7,8,9,10,11,12
2051,39.699695052722134,26.926009624765587,32.359251607310355,30.27197589776271,32.269269774664785,65.4238921207911,120.3497629641366,109.89350028400771,113.31600850028869,124.90333419125076,92.88141861739146,58.273610838583586
2052,33.88551902114602,24.935131236697874,30.60088621421098,39.187846544215915,49.113309024646455,99.52721493710185,121.79868822282549,106.31020726642329,118.54851614489088,133.99907375838478,111.64291509973441,68.29761039297118
2053,39.783029434113786,26.53675359396399,32.36744545928586,32.44911897737251,30.39131768349201,61.21292663499123,115.87912868014962,107.46614850628009,127.78382738303166,125.86309085821125,88.61404451724815,54.51741473182608
2054,33.71405958602987,25.327507963830023,29.453426740069812,32.252798432770454,32.78453859433768,58.64479913510283,114.58027298009074,111.23967463032932,107.11589836751726,116.99687135258324,115.56810250143396,76.23249143099807
2055,38.209844604948884,27.254867760578215,32.6030103234802,33.442209930611426,41.88205962630275,66.39165410130582,107.96252732216949,103.97069538238148,117.64286054772815,131.52847216484798,113.55168931421805,74.83553128740652
2056,41.344628484081596,27.50475556636606,31.822690037218724,32.29680016998862,36.71558464974185,72.973296105665,116.76009078993617,109.41463336151564,127.27561272862117,136.56553652385148,108.17966288415508,70.0013417781202
2057,39.80616621652343,27.838662978013666,32.313416460119164,29.82395364640943,34.59462748386762,56.396875554153524,111.7294638665672,107.35886670145906,112.54993893715736,134.07317292072452,131.7944238176585,102.14814855492725
2058,56.604940666803245,30.675205153673378,32.27504425881741,32.82042895357343,47.37929447984651,82.1593435962035,118.50833188621341,102.81633148033532,117.06757839632806,140.4963928468261,120.07971993611378,84.39727288123069
2059,44.20482473184235,32.10776183203408,32.119447480037806,33.7767314800095,41.08474698729025,82.18223484935824,120.83946287634873,113.86437094515976,124.38825692687827,131.09188566123328,117.64002460267598,79.03715681854231
2060,46.41416873971317,28.618097720061,30.379082114451837,37.949813489160604,57.05296397167255,75.16211514956487,118.3963762221329,106.9132082598352,108.4112107355105,134.6511702423407,107.01609874345773,67.24721375396979
2061,37.69966040425914,29.823812373862726,28.704566417913934,32.212151523609236,32.07057819531886,84.38149855901705,128.54770901950417,115.65659174293322,118.24461296160355,136.52767154668004,106.6776328660555,71.10822185059826
