year,1,2,3,4,5,6,7,8,9,10,11,12
2051,79.08435156530801,57.55956224437322,48.83096731511353,39.314533665463294,40.227694912388856,31.417446466112693,88.66801555432097,100.72148039595875,110.00172340885283,146.32853513617346,131.14352869807306,102.86125155676798
2052,81.43924264944323,60.98183519236577,51.06917116146129,44.24190505877084,43.710329954776554,29.516112322880918,105.54529954946575,115.34379045323041,125.56244569415517,116.81433808565308,94.41756100571834,59.81108819679199
2053,32.499210154175266,25.18643879068683,27.344362721051077,28.051481737744673,22.708839716362284,46.510089308272285,113.30262317266327,118.95948111204667,115.39340171429431,136.25422187862947,119.5923533177957,85.91207874866434
2054,57.03821110404943,33.44434964136768,29.661518359112414,29.33847221588128,26.959613825067724,62.989584930979106,100.8881826154365,107.47490165494933,113.87241353119319,145.67235293163384,125.11071246026452,99.88761477142128
2055,77.69905394829688,53.00215660603933,45.235365175511994,37.135855822292974,37.52668961425986,39.66518650006638,107.87679052917439,114.83915550015662,116.4864751106817,118.86827671485133,102.01893243838363,67.89313026617835
2056,35.89635477663851,19.857883303276378,23.67404646575069,16.952618444047364,13.827206477750332,12.438183627741893,60.898496865464494,107.52970355450265,120.98952861855396,119.23574066972297,97.95494501064964,58.767162206455566
2057,26.321684527658,21.612869161304754,20.468417751970843,13.516503929960157,12.918534898203985,45.054394646288515,112.71402674093787,125.5927603337467,119.99085987843108,133.42589411226473,131.24395174307773,102.59005872550162
2058,77.57036274670195,54.47222111680695,38.52101145469093,32.62178263939733,32.95924401461972,20.143273539647023,97.53098375163589,111.86984259154984,113.49605179823037,135.93772748950363,113.86192712345103,85.541025653157
2059,56.04163827796105,30.258218519372132,28.961687722037286,27.282638806552757,21.66554730008127,52.975497020502345,109.74011259149465,112.42666231994933,116.04031604519476,132.9788024974415,113.11629251899096,81.2080475090304
2060,48.18607869558822,26.748296779769813,28.32356682802275,26.987701171686258,19.0505439867561,15.313270457270951,61.53705722148049,112.1769560196507,110.48871218833837,139.22581607865084,126.15827775403326,96.18515517024639
2061,70.82701620541467,46.46995099613925,35.644683761587004,32.09797973997397,31.62982306160608,18.02844810924637,71.87990032027778,116.87063998372162,120.52297174282175,132.0861542119789,119.22680896087901,87.53500015571447
2062,55.59513846271082,32.0945387036229,29.966575476014253,28.455565518294996,25.244459798315066,17.859431651103534,111.76841143932351,110.44349787020964,110.98634219008768,136.15753592623543,121.3747589845674,90.39291302424486
2063,62.92211898885254,37.21174933687419,32.58066231667162,29.97818499170424,32.09371175551217,31.29082191179029,81.86684045240065,110.80304497745496,122.55694452100093,125.15220175239027,101.22583898314907,77.40495707057131
2064,45.641967951247636,26.64046188960173,27.371473573293958,26.47275039547879,17.88179379965698,15.24012729189522,83.86471055588825,110.03744790608937,113.63603371605741,115.30163755729423,92.33338544744201,59.18254040025657
2065,25.051898070275254,19.67234777360888,19.827025853774327,12.630990957635468,11.474262248546136,52.63955083429581,99.59358264948413,105.11841639637545,123.9908921561478,137.79613100093664,121.11200047753967,103.30354146212471
2066,75.75206075367755,54.51433756356537,45.86916639558136,35.393731018572865,37.24621314041875,26.587985349232003,94.80013251314381,122.21192373329866,123.26195254467608,108.39697520615562,93.36535718892274,60.08828143760927
2067,30.111511666915934,23.36479977310595,24.908890950074735,20.378707506009984,15.457946701092027,13.869807243010662,89.78365726584067,124.16941573834116,116.02160310576973,141.1141452222526,115.28749885995231,88.53581415137022
2068,60.73044325443622,36.61909272267745,31.3922800296739,31.06546475361527,25.05816563353268,27.536036164080354,82.5045314061773,113.0768740130956,119.43781340645485,114.5028604429842,101.64515180083912,68.87439543175952
2069,35.24330831171436,23.517675257490453,24.991676036931285,20.224647185487775,15.162299085632002,13.607713836844388,91.73148875173204,113.83366488509837,108.00812283247943,132.34928996893873,117.18167501256116,90.46228530419708
2070,63.0031915005669,35.00700524159492,29.486569532438416,28.186728773821788,29.254440340828747,60.190901485681,108.66815607537579,111.87891523456172,113.31842578957946,137.84468642353434,115.79172522867347,100.91321567105264
2071,74.0277097023086,48.30417663805889,36.858470179940966,33.166919777734016,27.744436030013624,85.67621260877068,112.0899473258572,116.30326853393589,119.0064837290927,106.15191541398927,87.63038092792864,54.229517467666305
2072,24.47628739804339,17.166480621343535,16.01254338168887,12.605385419985303,14.22294330642047,12.469381819162226,88.35232384920249,116.45145370333907,119.30698433540663,103.93790807969017,83.62715940281173,42.95781896059541
2073,22.26164544739035,17.168889237584512,15.460257591342575,12.739454145515626,11.910049124803011,29.342759820122176,101.45250251641389,110.76713806644965,110.4899301846205,122.24166972090946,99.75793089269294,67.23046139240942
2074,31.835628351348266,19.488295573963814,13.038039851508486,10.634857949619752,10.340149539720564,11.259912568456908,54.71171160198388,114.53302725159533,113.66910467641047,122.49030318556758,86.72866998913742,52.62676196327061
2075,17.622442293355608,10.18160691588788,9.870970261898236,8.534952714255077,7.985705264873312,15.425382705531725,96.96872080511734,109.8597934159127,119.48091182687008,139.74137499425254,144.56484884838136,109.47355400062392
2076,79.58391324810987,53.13540572710781,41.98298555384919,33.943798837760866,31.859609340237206,26.378305426602303,109.9387562576117,109.77507952327946,123.0630489764404,113.67328175770636,97.88076379668799,65.51182309130004
