year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.549626921434296,25.466830061238845,29.888992200868405,34.3233124135957,37.60683234933216,64.505544480844,118.84609598327967,108.2416583566305,124.9668442402298,144.70603764440682,158.48853863009998,120.24493328722602
2052,52.79257031992024,31.35509019595948,33.49940086245435,32.57901066497812,31.015177666735497,74.33370355079413,111.77544792218445,111.1738987567736,109.73582775735777,136.88765240814473,106.05295746328505,47.731996038605324
2053,28.604060253697895,24.197564261576982,30.393589038784945,30.091192414796552,50.61366552405215,74.17681839356264,109.38300710477215,109.03804607641491,113.16955076536,120.8583921403888,99.0274141591124,54.25633944069518
2054,33.65114271520423,25.588816897927618,29.770737230360936,31.189603392785607,51.375132615471195,69.03832849913796,107.8799053214275,118.45443112830218,120.64122258581695,135.76404918470868,119.75971617195783,69.27841159452224
2055,33.22659377998681,29.663326572336832,31.533730503841262,39.72170257594956,36.137055216621654,57.75938060866287,101.8603012300181,114.81810972283158,116.83943868490263,143.0499510259249,129.7134314491916,86.12037434843174
2056,42.30394907078599,27.497452032692404,32.540962950415675,35.26281979289851,32.070339123783434,69.9846259104355,119.53379936009007,112.55231887756635,123.09973236418506,144.29384991768006,118.1849523713707,67.92593632318909
2057,37.44976434138951,26.0968925484025,31.34577676397246,36.6151293008658,30.922031688342123,71.92133898316308,120.73546923299064,109.5744249455991,111.08133342067318,135.14782188910056,117.43240671211387,63.05776891483617
2058,36.79342811962345,32.440764964065586,35.21565693986709,42.045110231747536,51.29857154979824,63.62442554340018,115.67168099001861,112.01005807579051,127.57269353550775,136.41106618585476,101.91859617390553,51.12637347550601
2059,32.43357178515702,23.07394817839868,30.290172984461073,32.77743853520893,74.92557595818941,82.5312483868526,107.90015838768407,122.10814212154509,121.43125617499545,146.87031378881235,131.3473335163857,83.59705112701329
2060,41.686809226083625,27.58502253769086,32.245268528288776,32.48100870416317,41.418655826597714,71.87672961663601,109.86949607386025,119.22330855146589,112.45055893703805,129.99969605539908,111.6401349889958,59.38598905189135
2061,32.55245331810918,24.05159159193922,30.510048382313364,35.40894340294702,49.22691254071957,70.50552271215048,116.05469359606899,114.17939168149583,118.5254703851733,128.88968156544502,112.65574094429543,52.1534599150641
2062,37.408324788503336,26.728729954811453,31.546857022199575,30.644726464442005,29.923167411178877,41.19255919372883,116.91355365318202,117.35216528156332,129.28732596004767,137.50984067209166,118.21471973368992,64.9628773544195
2063,35.03415858984245,25.328852227027195,33.8949453528008,28.945687629039206,43.026888164082095,94.71585301463134,124.3116389253452,124.52995671243728,118.34757206855724,134.28910014560023,102.72031074291047,53.87394998181241
2064,29.47981614002365,30.636549512475682,34.583569219214546,32.88948464121369,52.647986876367916,41.0843837772947,109.84723886667864,111.85382067223401,107.79116910602876,127.68408912146882,96.38902099999663,46.676950792259404
