year,1,2,3,4,5,6,7,8,9,10,11,12
2051,50.83405341947432,33.69854040654323,30.570109210348495,26.146142996231227,24.98276554416503,57.271857851925276,115.75875848536995,120.12373195718462,114.47140456626711,130.7514769060423,108.86432954480802,107.93750145832217
2052,85.77308805552539,76.63698975520626,87.08387023319571,62.926763657471206,47.54912145829703,60.617639492825724,87.16935532388842,106.35238298386388,118.18503491038905,150.00867492173361,133.19648032783152,81.80837659943613
2053,63.00508860607566,50.17819398285443,54.24833509485533,49.799806256897966,46.714026191227866,82.37783040684721,110.39789368191602,110.38293639732727,118.9338944773072,139.41354389043758,103.78480789341235,82.06634125575977
2054,60.90368717187212,47.397229862376065,48.577241043729096,49.056235278967584,43.14786411358252,70.24307984175644,105.93105362198003,121.1735292009376,112.82325631447436,132.0701780809815,116.34140783640494,86.6857794028958
2055,60.60097490974833,49.052371296151755,51.46349982957936,44.175277848093586,41.40781927170646,59.211846892035645,115.20021568301243,110.04928098748285,120.2034263817334,121.16101394503704,110.41084035742054,96.30232185009527
2056,76.4550695931087,64.36610164762128,71.88887481770935,64.0392537847469,47.97857831315343,75.14446531839366,118.31432661852376,115.03757342231592,111.52493942699164,127.7652135323809,110.36817185730501,70.93871465910642
2057,50.18519011098478,41.08542236240907,41.27819037115735,36.49760739539615,30.13580251174043,41.27941666834263,108.3255414459868,97.26600284711814,111.16548883478296,125.81409477387602,92.19204476508756,57.74948500958001
2058,45.808526120132456,41.772985555347965,38.21070544716425,32.76555975902836,30.52983139661571,43.962386766337296,112.814907551478,115.23306544069742,120.18165900726339,129.38566770975794,110.34542744718026,80.15958259548825
2059,59.96595412420417,46.73169337924355,46.191165932716224,46.31724027185109,47.9078507969314,80.81864692671722,117.18849233120753,118.79626003197252,123.09042336748628,131.3276383099316,117.96277623081117,94.40878771913037
2060,79.31667051116786,68.3460380911405,65.09719571482144,60.46215651109127,46.27043756488948,70.84988287194433,119.46534074090384,109.06701064729663,111.22544489152557,130.88361105285875,121.38567492131386,87.52741663786988
2061,65.10905469515902,55.15069823914462,56.626004548375434,46.01950210149796,48.779902730633076,93.06894721681222,112.11074062136946,111.13614415483872,106.03657958330724,118.79020129455999,124.23894501929612,92.74472248328904
2062,82.61722146271079,70.33847984813869,76.12038898650584,61.627441559030416,45.81865604695477,37.8125083533112,90.32055569080889,103.8319632993382,116.20400548577612,131.7616628529512,109.72261977165857,82.60134227069948
2063,60.07489847741077,46.77682125440854,46.25642417392997,43.142675844057024,39.904005635092524,47.22523989333932,100.2303476506836,110.00569854966224,111.3109243161112,133.54756086483943,109.3921735646013,75.45273860254146
2064,58.943454226052275,47.35793056762544,50.50418060581877,48.62392319002906,40.07652242945729,30.911966491187545,70.63092510408143,94.49585687574817,100.34190788962259,104.00013191856321,71.35847629192868,47.32315359726904
2065,39.43381104590625,25.539646420861732,27.56892397291419,23.028798585084115,18.41752972325204,42.67995914472757,122.77135643845652,122.12050686058633,109.01425218029998,124.53351909688931,124.6735393975318,100.5318925911262
2066,76.9438080266659,68.60148331769216,74.48098892409618,62.55551237069862,49.743872264168104,59.17256992886033,101.88521192108844,102.63401078394394,111.58937150971538,115.54779255711198,127.28230886416749,85.76641451021351
2067,61.22980790580622,49.57546617067094,48.241128935190474,44.034533004430294,45.2021310817474,67.36844262822153,107.40193594578469,118.63120832716582,102.76393571301324,130.82971448511654,122.80486824790104,101.83656465998202
2068,70.9855307985601,56.19244313605036,61.097000681894656,54.548810590687516,56.72729946608293,81.66728021619029,114.55726532450296,101.64437952329044,100.70626536137082,133.93331488917403,117.87906913676815,97.6056895607709
2069,81.20197497147879,69.95798019632515,71.4975627554274,68.59564298427628,48.388707349148575,71.2691530558891,108.15814237329376,109.08580264272385,119.85077418848648,136.08218335765702,107.81011947153999,95.5313179033828
2070,78.10942845503509,69.75286676882666,78.42301334923312,61.64245368473002,48.9541089705689,61.97308011864337,103.90666919466565,125.95688438402901,111.09741956350247,130.7829060807407,121.0932103037398,86.59967456477666
2071,67.20575533006722,53.81061835089539,59.07070588454957,56.24940046650058,50.90119739883436,63.39275849554451,100.59406581226418,99.8976497287149,112.02289607557204,133.93086528451315,111.59023717325317,90.26585760447641
2072,65.74857035700937,51.5882399866577,51.562525940653,45.80515749185796,39.689069484560186,52.67652830110252,108.32922490905274,105.66040909575398,108.34556645894989,122.6027310512529,122.08380115852263,97.05226317866357
2073,73.1919873894925,59.857430677428994,63.6070289348643,60.778941674922294,46.16843764163117,51.11161599574636,106.863090969515,114.38179119137446,109.11070372477377,136.446850459845,104.09969437768872,75.806316172221
2074,58.8786118673035,46.53653894220726,47.2564999436215,42.414672259062876,43.23490080009157,61.55834185130913,110.23328420725547,119.22849126204443,108.74920163745108,132.045933190311,119.43146056249627,90.91060001219144
2075,72.91820147438713,58.71437224628793,69.67342211196195,60.90691202836696,47.16426370601463,54.13016605626779,91.45231264956382,112.9822879977972,112.89532106745139,132.45808532069316,92.36738770466494,59.619079621974564
2076,45.49603629746743,38.33031225359565,35.694065353037544,37.22578946704843,42.08703806417055,82.55517709225627,126.33528269523141,116.20054561870167,109.04032930845253,140.45456074178176,125.8128224063378,87.33573563142426
2077,69.40481181434944,54.932951153658585,58.01715615987419,53.442426091285604,47.49092240138698,60.18747242178414,93.8734784932451,98.39647440157144,114.50649871374686,121.88463532270845,92.18790008033652,58.88542547325902
2078,46.19759661804098,36.57164924578581,36.005917093487255,31.6880735451891,44.11343714791769,67.21078878218533,118.14562580434277,111.51369701447837,119.49448112440595,138.85962044509418,121.17425222428798,79.75862944604899
