year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.08849678404685,27.554612856929655,30.428455487722548,31.202481274381324,35.37923125016832,55.4090667769996,102.77018292313103,89.07449636684574,107.38442374449666,125.05200837178519,101.40529996916,57.25942706595219
2052,34.152998695840196,25.269898342026618,28.55675538560103,31.625492201353445,33.13453542904294,50.15392117931083,113.78513692185089,123.03238872162554,124.47451348912747,133.61174263756155,100.00505414731886,54.418050511182884
2053,32.3257432744201,25.480406117924524,31.098527971233654,31.86830475916062,35.414970246558646,61.57955223428666,112.90402493131843,118.7366930564816,115.2636585417727,131.15876865728958,100.74066939621014,52.83943565480995
2054,32.594159868543954,25.815637616000537,31.109671721435276,30.356969802143084,32.640549150693445,54.92186367458859,105.33854493583705,108.55604662078005,119.44033396788875,134.3524498806519,107.96876911190043,67.64991080067597
2055,36.36547696966709,26.21377564181041,31.49653247114067,31.78198752104267,35.94345554587137,56.74257883024524,109.01748968780613,104.11613389612315,118.27133505726164,129.9129551463108,100.78766653862733,54.53625264041151
2056,31.83176476856197,25.437013306027065,30.25881617616516,30.001051849394614,32.168297562488064,49.67131861115966,112.61190353306984,115.15854486614163,119.90152791604689,134.8879860603322,106.9318134185713,65.14174535365343
2057,34.64063464859221,27.22859366820135,29.185038187945707,32.88857498092608,34.40012732668716,86.4374193530838,111.65685291881178,111.4220490787074,117.13840831246135,135.99379342064728,97.66929983602054,54.243134635195794
2058,31.798819877180986,24.147959559324978,29.324751387952123,36.59915087795684,31.908533580856776,72.95129861601197,124.44259963541836,111.37425466123553,118.01227883847876,116.5810310101917,85.49229937066566,50.20210954261108
2059,31.87255802559126,24.352131729415348,37.29521960952539,29.939681526808023,33.30585247375616,73.3990322028759,116.72570423719894,114.87258191275603,117.09048373084912,135.9920494487745,102.94563689956816,57.96600890285293
2060,34.842875516358795,26.991706332883503,31.155286836842865,30.745894032096523,30.916845020770495,78.20329456122683,115.17334544013332,113.08973825208216,121.77749246569573,137.65782468695107,106.24961601181312,64.37309909693651
2061,34.101791080717,25.848482209202665,32.753473528282235,30.336844232758615,39.060191396923315,50.155370469209714,127.07884974939765,104.77012069406153,115.30875326571643,133.86484187630063,105.13254501558488,60.26359919437654
2062,36.101912665118846,26.804662857930392,29.741876588039784,32.389794115908565,39.32924586792787,65.63297150648393,115.85341186978094,102.05060183238982,115.88944661706594,132.4360898370765,99.43164035229091,54.10282919935124
2063,32.04610769127228,26.83096124244597,29.848112744534763,31.323309600937066,33.870893373382465,45.8119530269981,110.47242518808562,116.75442432478809,127.06696561402123,124.49892993046277,99.84486556930509,53.393476381280855
2064,31.766138675379686,25.32162568067638,29.380922283787026,32.73280019327612,32.664635499480305,53.435020880368725,108.48748073265925,115.66998224012514,127.05349356054752,122.89311075457096,95.76013890181046,53.57364510472544
2065,32.556715338427104,24.979122692517137,29.90553241021972,32.534184261132424,32.439649002862666,81.08103377682072,107.86642899683882,113.0240088859619,120.858574380723,127.8681694929826,101.75061384795445,59.87728975936785
2066,36.08264933368461,26.598491569186393,30.834032137025698,30.887121339090452,38.419215789035974,44.52827230992984,110.41488250234613,133.18048303545632,128.48680225392488,136.02375632702083,101.53998683826202,56.572988504660216
2067,32.25827316934744,24.273363388241275,32.635260698276014,30.11027148598117,40.52027172954311,53.47491030075166,113.73520936162737,117.75772398436648,123.02376255086853,119.55813744500632,86.6821511450314,48.72480574551171
2068,31.915710622833252,24.86908696732384,29.58485391713947,31.475449225497158,35.39887527949878,89.92144449948141,119.87338260814397,107.40041206968226,123.39889764966196,136.57614797176785,99.51209490276825,56.54390136837437
2069,31.974649720732383,27.560738713533222,30.31695886671981,32.82901253144276,32.92312861316291,72.79312710513767,121.33379332644931,112.90758440239703,105.40001943312866,133.21994630746264,101.36166542968681,57.48672150268773
2070,34.095476635451774,25.11919539458198,30.328209746820757,31.787742954042383,37.24144608749365,73.4238032566135,112.39789636530853,105.01906157804173,111.5728471291788,137.99203599127753,117.61262795902627,74.95710935895366
2071,41.15121645909397,29.50533968690316,30.449281923064127,32.66141484846939,35.24187981205253,88.00718575124687,123.03076524505249,109.07285316721176,119.18080615384632,125.50191508153121,112.23186644412094,67.12262923479372
2072,39.548181141926705,26.801277224716138,31.262702830047218,40.60571618229655,37.32512902585157,74.97792151639912,109.36071544542014,109.47700786063601,120.19086866181965,143.74762894993478,103.89393282890558,63.70699633300761
2073,34.05438689286792,26.580073048138836,30.558561707105458,31.98311007430398,40.609632201848115,57.698769513137115,114.53490352441278,105.52212746543734,125.18924035192838,145.32040838148615,121.30713114676672,75.21590162047866
2074,43.77805147713727,27.74174498477112,31.50037574748133,31.427198242755267,37.98449838658163,80.70083145245677,126.9649354032565,110.19487085999215,124.53193849619821,132.29500948222437,103.47221381748173,61.05422047194595
2075,32.545739229923484,26.289493149014007,32.781102644815064,31.32694181946969,36.23120855322745,85.79450303749584,116.3453313040117,105.67219638244626,115.50798550820713,129.7283957829474,113.20615652657168,66.18144218980402
2076,37.16054515911819,25.979962412978498,31.369953842049526,32.96890561875082,51.53018649510637,58.184359311227716,111.18121958890264,107.45136012533031,121.2717813412719,136.127565012625,111.62767979183745,63.26852822234192
2077,35.56727408847378,29.44181146856082,32.313636249780046,31.477456593367727,40.09329016726411,71.04456669922716,126.44026929948484,118.73230671911192,128.3766869245973,141.99389350579577,104.73006328887637,60.304058583366015
2078,35.175859945310656,28.068064197209843,30.143564049056767,33.25854634990587,35.122402414748734,41.37130298627837,111.99589943901034,114.45850193097571,108.92061953701896,132.64147322955588,111.25715306391889,70.14715585441496
2079,38.88130751249517,27.094665486762707,32.192984669648354,34.52593286365975,40.90682835918355,88.19256275791956,121.36696381428372,108.10424228882208,124.75474984703882,138.66210960199655,107.52346437558404,62.53793719520899
2080,39.1059994045492,28.15548309061014,29.97291033634806,32.383577395246085,46.82126269827413,45.121566617184996,108.66866343454403,117.65280261875162,118.25947822478453,134.242852751171,101.75588494081228,58.431697179101896
