year,1,2,3,4,5,6,7,8,9,10,11,12
2051,92.0643593830271,70.92121015255488,76.05363326603718,63.79475774867913,49.474290213315285,60.382973624649594,120.47944001964932,112.98725642403983,127.97259129279976,131.10785746713069,128.06758380100803,112.71131989206934
2052,79.77669703614744,70.42068358681333,69.0209414149741,59.41020832308693,47.89857994665342,64.33802064303741,97.27752105121212,111.96048321729717,110.08589790773367,111.33212021990333,110.86507158740349,62.905467626247194
2053,45.28728072354763,34.119126748236596,36.47180851612822,31.51307416220576,26.236515993493352,21.89537775533352,68.48098237569765,93.818880806813,123.0221868551668,118.74733676650705,76.9619943205154,45.38531904726044
2054,39.33231864442336,30.50598571081911,30.341099940988975,21.42347499222007,22.0221184346977,28.10848290377332,95.98300948234015,107.87670138198932,109.47863338596454,143.6502616062042,115.13388291984025,77.61416233192165
2055,62.9536239824016,45.40819761620591,54.11980266138406,47.33955495564963,42.672181501582,60.74182641119207,116.33942622493564,115.56725632635134,112.84580640369914,137.0075321706798,107.6867285230612,66.72933760323119
2056,52.9255409730574,39.6666435948678,43.45752507918862,38.26997239595896,25.530527153462945,32.00046383846085,73.93060923427626,110.21130082668597,112.90343362234205,121.40972326586792,85.55742526949771,51.446694623418715
2057,44.93739403535332,33.90170053319229,33.925628155376344,32.90346331271886,23.853102115286163,41.06137172030821,93.52699994804252,101.22894153538769,108.5727821618744,137.87100832578074,122.90094094696153,107.52397133065799
2058,83.25984095670569,78.15798027150952,70.72434008484655,61.53301851852348,50.7633939312519,64.30474280581855,125.36678833880175,124.76437834370248,115.02204811931439,141.54696188078296,126.55096068871846,101.67142131416442
2059,82.46767090639267,83.23701466460118,84.9328064563643,59.317252149525146,56.58335422723192,72.2072864763692,108.14799217763698,104.48576301701677,104.83888662552002,135.66054395035897,119.47064465833414,93.31091664359391
2060,66.23292561551541,52.85463971794378,54.634443073114994,48.14298824845184,41.185787221737634,47.66486728168374,107.15812902994178,112.43193721930038,111.00859749261427,141.87025746060996,128.2761535845742,98.95535742292817
2061,72.67363441052,59.64637900822082,56.977602476022675,52.37787089778064,44.49991428296335,34.45218082738992,83.96697879369046,103.24062910803687,93.78326499919251,144.84510034712864,125.83934372674909,92.55083029257204
2062,59.36140945870663,47.586346122689726,49.176369901506625,46.25502409673443,48.965914429315475,78.07028600533951,106.86285696367109,113.32884807632233,120.38069291908576,138.17648356295163,127.26610859894983,92.0304117970405
2063,80.95863813186301,67.79300248623524,65.37923227975281,57.08190579067374,44.21837593625024,47.924660029771914,92.34066735625223,104.33001015221727,121.79388578434761,123.54978977886434,119.52147823578586,90.29043848654376
2064,68.01044417692292,51.26607257645103,56.27486885270092,51.260045824077615,46.588795077595584,40.57269323792575,107.35157019001485,99.95565976355235,115.42241178220327,129.36227063659734,101.40366930164299,94.47314285052089
2065,72.93174485329251,57.906871438446125,60.28436273891097,53.095525119939246,44.047756980771716,32.932117640847935,79.29761590872931,103.15653534842349,115.03517693764213,122.06303033111979,76.44461568303831,46.27168089573201
2066,33.964148895147794,29.941586247280565,26.60914454916245,21.52393809515672,49.191352837875385,78.95816936252446,114.25573333590971,112.20731932854308,121.47007373977391,131.55324192292576,109.00188347696904,104.545143919536
2067,77.99635211927428,67.66175884832131,68.96962040339032,54.5362508447743,43.27634476628856,46.924283927106096,103.52050297666914,122.57033177863204,122.17961415173649,137.55508948535632,102.1371219840225,71.05744783369302
2068,56.025069916455244,41.16183021343014,43.884138834993344,41.262266036936175,37.639976605750476,51.175803357942634,102.80990095610923,104.5132157207355,115.26296328225025,131.8928532865964,102.75671194168257,76.26868285230475
2069,61.998730865863635,48.45553960654799,49.366313596733455,42.67223629624456,35.2349220717822,65.5663630373152,96.81245568890117,120.52653657344221,107.28562734083494,127.01265112520635,129.98651560920217,97.24383383306323
2070,73.58470111730682,57.71831688418305,61.243649043083,54.17326105113499,58.91784839283491,109.58146017212954,125.46437276008082,120.39565123214534,121.56381426747224,128.5708196423462,118.21605265133951,91.22917364134472
2071,83.04675241422801,74.52447232348761,72.3384271611066,59.15284961230258,46.5787397240056,48.39703820746501,103.89987351210044,107.45098063309035,104.04903637567735,132.78118562354067,122.26837939297974,103.376819459493
2072,78.52014259056635,59.42041211820774,60.803414804205495,50.73310159424198,46.35249658100411,38.880889333967566,92.13212811833489,114.76360895766545,118.80442771418492,140.7594932699846,124.50611527624955,101.78646603959444
2073,79.04450527730324,59.161484346916126,62.78835191411912,52.850708029968615,48.61651661314477,37.85737453318193,98.37965606535556,110.37426961085096,121.32878984541634,135.69742659505005,95.5343223921271,68.22885980193388
2074,55.89846484557484,43.704460800011226,42.17258032076381,35.43526727657524,31.42301446498802,63.43814104711492,111.09614077359596,110.00685005882356,118.92918713446225,124.62090531397743,133.3642600301042,100.25087664582857
2075,75.15187932644702,62.75398679770594,64.06017414230378,54.984644285696945,50.05726616749695,46.9054471586341,92.0625108898977,98.75090946298819,99.16659600387993,117.5412200027871,80.66506765571356,44.959681995995986
2076,38.530102022738895,27.0677652921825,25.982712932180014,25.793908637228274,27.37209030669364,109.33083783873384,141.81466148898846,112.03029632935583,110.53934465577733,134.21802626968628,139.5348720791631,103.90006097851193
2077,80.73124263081759,65.81379552474507,66.19427031808259,52.44849186041121,48.66536943764098,71.6811268116576,106.861193047156,113.7997921792592,115.53588095443857,131.56893208317885,119.00994016072157,78.44970033479663
2078,56.39146011355468,43.06045739302537,41.082008060805556,53.08563329286736,52.44616579399008,49.23307496408683,91.59486050413769,94.83565326756629,118.33651153212213,130.56782843948903,104.68632189278676,59.277621057128435
2079,43.90969241952884,33.023768736640605,28.233050850393425,24.602164216864903,19.2120649628814,27.835344633563295,78.62339025221969,118.10818666624627,116.57640608888546,123.09984723210677,101.12204106337286,70.01246399390457
2080,55.28996283771801,43.85646514684686,47.67325289292529,35.87208032727658,32.844753142448916,32.976086736988634,70.35851021141426,83.36307845443613,87.96917897078255,115.580557042707,73.67864307588701,40.63822551991758
