year,1,2,3,4,5,6,7,8,9,10,11,12
2051,68.61540478109586,51.199397734941904,50.85538431006812,41.756943392652,28.745943069820374,22.857376534282373,104.99830238134825,118.49032451698176,120.44529784596584,135.55588166524922,106.15619685990102,81.27009595800722
2052,69.94599521710927,58.55506668432163,53.99839263749886,40.893896926467455,48.063547541472566,83.68922136095829,144.2449975885275,129.64031165130592,125.29568866752248,134.1459586004048,138.5871171013389,100.90061734973182
2053,89.77917436405968,76.51766277763902,79.11656494588621,68.84022098997987,66.77300501614687,73.35812870842793,127.54030041451138,107.9349826729686,115.69484339831315,122.7172773258517,104.41401618893222,78.15011878933811
2054,69.58032105609458,56.81258879676148,47.846910307200204,42.073046356737976,26.81793806795974,28.665187215755232,112.77596587865368,124.38996109384087,135.83886284006994,139.1960602157506,121.70175055441874,93.23819387229176
2055,78.09906538873938,68.45097440126095,71.70682340002574,61.99467677881085,56.940679256437626,70.56256889854322,111.19945941522447,119.16526812965019,122.15463258764407,144.1570019334762,126.30058549453662,99.59759277634754
2056,83.18636721620187,70.50252742135505,73.62267883964988,66.94823271449371,61.65917363438274,68.432336197333,130.3502372538971,122.19791701020634,132.1222445875555,120.063347905109,129.86288588388456,105.28091623634086
2057,86.18019721801844,70.70726169909263,76.54007910226072,69.61616141222153,65.17713580223486,54.33484555472883,94.35342382440386,120.30666273170951,114.18952189019397,122.4187468776251,101.18006203149237,76.95331413102744
2058,69.88464822467692,46.701247056022574,33.870983617903825,35.51385819951829,21.6973652645416,46.16526212410919,151.5322401031823,127.9974611321412,116.98499541474075,136.36551652974373,119.42029510960703,96.79354761509987
2059,78.52695799703964,67.98048810640327,69.9552085979268,61.76072094616503,49.90139397249662,62.63177133561885,133.0447168813047,116.64030311238263,124.74844929972909,125.66805392527462,118.40696519321902,100.35207630778676
2060,88.48379746934253,87.59058362307876,84.30496305346833,74.69739704162562,92.64328991718875,105.76595478672355,145.00763255849827,132.41127932101722,133.59513546694325,130.8739815450504,124.02127849085514,102.72441931485046
2061,81.9474140021823,73.63067514035288,78.74681842124168,69.26012914055374,63.93572813056807,70.457406536317,134.72856650789095,128.52726698954595,124.11048052937896,132.68791797455648,123.49481976104587,95.54862574546668
2062,79.35864580491054,68.33999185230272,73.35679515996553,62.22043740201138,52.06066057479798,51.796323770503435,119.90330889731098,108.86029208144235,117.78110048253687,130.18860344763394,122.93262334134009,101.5227868620338
2063,80.57720579986291,68.98856043916169,72.96246666023139,62.88794774602099,56.38709427945877,60.192826883428694,133.1304821986439,120.65927602983058,119.54216962779878,125.53372609733205,105.18379506683245,81.6013190707376
2064,69.97946670600425,58.941832179495265,52.2001105671189,41.66056292532889,40.44574126703006,74.67562111233873,126.38189891606032,126.82009971172593,115.61551998367396,137.843343305122,115.58380889968574,94.18164516816941
2065,79.45610358883698,68.90077770251105,72.96734820215895,63.73513555135129,58.60235412391852,47.20128467210621,117.66143263180858,124.229869195974,122.73281435782407,116.1732074272286,105.94187899855162,78.48641495502655
2066,68.92871651204479,57.19302573145222,44.80078122561519,44.64914935948369,29.256755427109958,21.84966507691517,60.0240275410234,103.16818924320647,109.79944887617012,111.20728811191704,89.68178242007495,60.57782431667149
2067,56.28681864808065,28.9385164182786,30.929262169440147,26.63471681789268,18.485752080831396,18.329954542876067,81.95934935979861,112.57594609247224,118.61167190462514,121.78594179619364,121.39032518213777,89.1929071611483
2068,74.89236514683708,66.19885808873056,67.86929614698697,56.69840428311076,43.23217283057936,45.222591121865946,131.7991310972072,126.94218926051764,131.7633767550746,132.38849714986853,130.69085215776602,93.97240761101375
2069,84.84967513476387,72.4684954738465,75.87887492638379,67.56236288582734,62.792854455979445,57.596238582287334,116.53713982285323,123.19676285919189,117.8237604417149,135.33650634804076,114.75445211683996,96.74885792004625
2070,79.19321639012311,69.23362356876731,74.47482365601299,65.13852483498997,58.63155472403185,53.747484312402015,116.64815966046238,134.5937463326489,132.56282161436596,143.22452135394064,121.63275688783388,100.41227531323031
2071,82.00357360061419,69.75651022475893,75.77686241195916,65.60185824500867,56.83537999493199,67.71250399190232,149.74408464723098,128.49725625136895,123.3032316473794,139.16740351403612,117.99184437818018,109.94851858368204
2072,85.0904635798456,72.35525355175345,77.09990173313966,70.064823597419,66.50726033265954,90.97515422899129,143.04019020082646,132.43940279781114,125.25497483451738,136.67679060029738,119.82716374636647,101.5037820741913
2073,78.06950851714856,69.42520040383476,72.50834884425183,64.06511069024653,57.51595586250116,58.53076287212829,84.76779461827297,114.26942334217826,126.47673358726314,137.93238451554032,114.37684292022344,81.8805166234414
2074,69.31751296233091,60.22727797187866,62.840682498199406,42.717244478447974,34.79314419123792,20.458946433312846,85.6203031970194,123.68512037159805,121.07133559151907,140.72316137651623,118.49513009688441,95.21058226005735
2075,79.09800675334088,68.37930586033482,72.3883194310952,61.10889201982886,52.32721867503259,61.4056869086685,140.6337199465603,126.49788980556623,124.28235903454518,137.62709943014679,123.87288745485827,111.64458187046604
2076,89.6825876574502,79.02429261207713,77.21025311053091,70.83533393379781,74.10617822355324,83.53112178257366,124.90405513432871,118.64641019965511,117.59127037055627,110.60031663199987,100.29582348092788,77.36773640889348
2077,69.64464388564605,61.90652081780981,50.91457685617818,37.95957033590461,30.104332057224916,24.09491877202481,58.292155049654944,89.21033744904443,122.38202390249673,126.43363364970679,102.26971381923342,74.3080834012055
2078,66.46433609861467,48.25366278070829,32.39190023003394,27.45318012168669,24.0353918444501,38.24537264195628,140.2387641870007,126.88921454591437,128.47971346344738,121.85971918364592,125.85043600389385,97.99766496507614
2079,81.73678593768597,68.39823272077626,73.91923049486905,65.68130859962068,58.36016077466735,54.59000774065641,133.18193423488265,126.3112828944386,122.3300508046952,133.2437895637648,119.4139429402526,88.95585592543149
2080,76.20886383361172,68.25673631748482,69.2767707420854,61.0495157624454,45.84343943766155,57.04748586900238,107.56200648011144,101.50418532123793,117.09852276958327,121.02798846338268,97.86476839315922,69.78168644253759
