year,1,2,3,4,5,6,7,8,9,10,11,12
2051,40.42334838689858,27.47035233722446,31.366537138857844,32.086962930324184,33.59146029297339,47.76208004837772,119.04630811281416,114.63269872423534,114.59476979759333,136.08765790817634,95.01507718833876,60.16208546216575
2052,35.83372863413795,24.35023323670787,31.82370817488703,37.21347750250823,45.32252632176728,79.02364908679853,133.23462966682393,119.77258568324928,112.8822142577761,119.230662919266,79.80160400745999,44.418214149950714
2053,32.727751982085984,25.08395986363102,32.256178289948856,31.258334826992748,31.039986167856124,56.55427715384216,112.14351585600772,115.01471969022438,115.4798444423563,131.4817249750585,112.8304182683514,73.56492445862659
2054,41.36598306992008,27.681218122866536,33.80768135892726,32.19334322791584,65.00638449490087,99.34522072547237,130.85555410814231,105.42499308501915,124.4056349860125,137.68170650042956,118.49278002561427,76.21353926034048
2055,40.78407393566477,30.136684499243998,30.872127780666315,34.75596285341452,33.61263174727831,68.41781806773916,105.6735855578664,120.48951377825841,120.50701814467755,138.0327965177766,101.39612327094304,64.9509473583173
2056,37.73091029424569,27.750933647538567,31.457608857679546,32.49022473483206,59.15714841445032,90.83605677175083,126.76604220370908,127.39016024432537,122.76758143311164,136.34840783152887,112.39699566411727,71.52070620368514
2057,46.60058970579853,27.770152833739804,33.20718408991273,32.50415222770314,39.80920454667223,65.81119133538691,123.74579502898774,115.94748026625899,119.10336573971497,132.4827512846956,98.72262500353094,64.61470455371037
2058,35.62103176846166,24.673996390065252,31.34217249574175,32.78306170655369,32.7446765136049,68.01050502583129,120.66136116685757,123.08208506646747,115.93524301797981,135.07922264733492,90.76774561349761,59.48314286941376
2059,33.64011345544032,25.978026829547805,34.66995383938672,32.65012788563052,57.64002604724097,86.47622916436444,136.15938806142807,111.1234554932562,119.75270722737193,132.37893395621577,97.7409802870648,59.60544015560511
2060,36.02778067208514,28.82306059291478,36.505214349049396,32.078898137060264,33.72044026269622,44.553144045903025,111.19693369106137,108.26836984487811,123.87479582352736,140.81757617840066,91.29234894858654,61.14617383241712
2061,34.839866254054876,27.611861563122474,31.02104493404233,34.17805119648913,85.7182053728729,116.91680459509439,125.75522154324419,111.20763478315637,121.84073522242139,139.48387972847488,107.073363863304,67.5695598494729
2062,41.2724662136743,30.321620026737694,32.98385168847396,33.73902720191382,52.591924068741314,90.03440737907572,128.01240181229542,114.46690890035886,122.98111519015477,132.29553962600517,92.25827626428587,62.93423080405379
2063,35.34924174906019,26.27509066264282,34.115631069344744,31.030418170259214,33.12957076403536,48.779286651954514,93.0958419877478,114.40688498162935,118.82783229760707,126.8642252394505,92.76520889812943,58.26582935199491
2064,36.064041114841636,29.744711680648805,32.682686840733616,31.292944584240512,43.26225990019719,88.1156876906854,120.14773972594591,116.0769634344319,127.03794592911608,132.44079980428543,118.4784740050384,71.69774566637304
2065,43.25324455755201,31.301844094146638,32.005669603331945,37.944997591038536,34.45900424294361,82.40372616133646,124.27235851342076,117.11954593538282,115.65227645141661,125.58467381465414,83.56823204446457,53.73438277270681
2066,33.30160864775304,28.326645213165015,28.84111553667332,31.745713700850803,35.626151804149536,70.10975880470549,120.28171130518838,112.62956264691317,130.3377460393448,129.31763307492537,85.06197975985964,53.725877181403376
2067,33.45632577782839,22.468828457911453,30.62367505740802,33.136984034474615,64.96448362721115,109.86885990966056,125.9544709792564,107.32980422002925,121.61166448670078,139.33221660906517,138.24853564018514,90.18057500947118
2068,48.54850799592595,34.793059765814164,34.68235860244745,33.99534754814842,45.428237580529085,77.30583353595782,119.02802448694163,112.51900374297772,114.20876047246315,131.52283363404544,94.03747359188368,59.51207723773364
2069,36.479488966292706,25.873778875709746,33.30909051827761,32.117831527822965,35.26827938470629,62.32265713375344,122.09334849513814,120.93940146958964,126.67244406088712,134.99915155562604,93.42719789535309,61.011823637830055
2070,35.162813722102456,27.815437598726927,33.25725210531494,34.15618131243525,33.17300475370677,80.32193142844412,115.53467992242045,115.95351630654547,118.58976275545157,141.75448927533114,119.48698171004392,83.7073030223029
2071,48.05485371926622,28.09619444453994,32.40118836832937,37.54262455840165,60.3898477265578,101.07686097836346,120.26863660473981,125.57817263473066,116.58477915340917,140.581131451749,100.07103701744474,65.45519901252386
2072,37.952707042135316,29.07595979796129,31.59396693112666,34.39919895002398,40.50886297902362,68.76786132674353,121.5258626403377,112.95860400894009,123.60195427270227,142.48998415105606,121.97639175301607,74.75994298701067
2073,44.76833985801006,31.33622043170524,34.5742920118883,31.257123597574658,37.87251717780284,83.8111601014629,118.33797499124647,115.7506319786814,128.869106848172,134.71693600475854,97.49533148343585,63.09295134138489
2074,39.25101642309079,27.371503348451,32.13790487810992,33.080410720564636,32.49490397142449,35.2715408512738,106.75100311836516,110.33375964775519,123.60822274658663,123.25844454406572,75.32768500311185,50.474977717849264
2075,29.856770200854793,25.884707126332565,30.925765291665268,32.15884565712101,57.333991327986226,86.2057941843408,125.72977004890785,125.29480668403134,127.32432260396826,131.14541567481334,89.91152778777297,53.85161490672939
2076,36.058569036549486,28.292848981707486,33.40833367169348,36.17159638683895,33.720421211885046,75.44986294900205,129.26292092521885,122.52426202827125,132.20519988154078,137.6081525342436,84.92626432861152,52.171471190889235
2077,34.43789104846596,24.829653462728704,33.377894564937456,33.27820758655347,42.829591280935816,62.090699422337856,116.9752928749778,111.75844392541133,126.69395275220107,134.10791935350443,107.91216192186637,72.3041448118784
2078,42.047774300206484,28.22566189130804,34.75625174763756,35.46664382330122,73.26542692317496,93.32080281632192,126.74970002626262,126.64191049434578,132.62152833993233,147.4522421421265,130.67900022506535,77.69217033443454
2079,47.513161245341806,32.15731255903152,34.35854238219657,36.957771716375184,34.859606960253466,77.32647556921019,132.24734236949075,119.09987556570466,128.62209134032472,138.20366722603214,93.38199456337496,61.827745000430525
2080,36.98756925642368,27.60203414038322,32.632837084131786,40.695664004820436,46.08400674581159,81.35792333848333,125.63199911026994,121.99450271496502,136.90508688323163,134.01354689701307,89.3519103394678,59.38273230199668
