year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.27294666248057,24.91751731723851,28.746012033875164,33.76413243484129,41.17477913308068,57.733225615424985,104.2117805735816,116.14128642196337,121.59729359208359,139.87469584596997,101.4272252733607,60.620856300306016
2052,37.89675029911299,27.626119181294122,32.28377523136478,32.523869709369336,33.307300056625,30.45977044252495,87.8373393157993,118.75380907142922,110.97330021504463,134.2790952793022,98.00862833031366,50.87132456868429
2053,35.62672780588707,24.439677169885197,33.170679706657566,33.11398134468588,33.99727455022951,33.52139667481915,92.26075089493487,106.35777402037395,108.60963665515494,81.40634859655556,74.32876127544084,43.554372706109554
2054,28.85827496317183,23.708887306139815,30.876453748729073,34.151665078652584,33.329541986945024,31.19412321126901,89.57351646542097,111.36890450163224,118.61273958224987,134.04722481655529,99.76307638891309,54.887574308157205
2055,32.39882706147875,25.313096604538202,31.821438663611712,34.32138337919378,32.0818104366427,32.09328954046818,91.20815447195287,103.34100018180364,128.1619728775514,133.10512571062878,97.03438165992969,49.26990408889928
2056,33.41487028773229,25.813655011734184,33.74357327901998,38.185720124010835,36.704500232635624,39.749201954391644,98.8625068940242,122.6385149774876,124.04483986914772,133.7421417250844,98.48190404830362,54.47539039808898
2057,31.270492532573513,24.45235942663844,31.595676981261683,33.19626707441597,35.10000397557519,34.384896669752216,83.20037081018317,111.7017004065708,124.72736756205639,130.1049913898677,98.2041427891219,50.116121431499465
2058,33.195858687605934,24.800927437221045,29.817086594897233,33.58021805892642,33.81862559396689,40.51055226546114,79.44788753604942,112.78006763358134,123.18705101818225,135.24968574571798,97.82841429319649,60.4960267384601
2059,34.73691447790777,25.754928465217976,33.24265638900139,31.90486538357881,33.624250685003325,37.62887345409954,82.66392651732828,115.698322845177,121.96190937266789,107.87850455395137,84.38356636711451,49.77380291387162
2060,30.940791404969836,26.395800434594463,31.428623286394007,33.84304064824698,33.822253048274426,79.24017297376402,104.94763985244856,117.0677274037224,123.14904008347364,110.50384677568768,85.65621217343434,46.2839638469367
2061,31.67642546707202,25.999680077591666,31.186057245358086,31.99357199120003,34.184076091805274,39.34064770448077,100.64941436756641,115.25932472141086,120.63441202587879,134.65322694188086,103.54303471924572,53.638178380925325
2062,34.65382678172777,26.460052262456415,30.37063924497977,33.47803057483164,34.004717860260044,81.79661175784953,121.63263880068077,112.45424723120477,124.59283131452182,125.08746434716245,96.28117933480844,48.175798615181776
2063,34.08144078040638,26.00767136998838,32.51198594365726,34.35970113458012,34.362619207471745,61.42731865371276,99.13631488079157,121.2101374544831,108.00502253787336,125.09106158345551,96.56382745385568,52.051208433943025
2064,32.96899884059373,24.843612276778185,31.236370893525056,33.66260323728531,34.660925989728895,31.32384823102903,80.12905971349505,106.04777839149311,127.1580362784721,133.5869142698113,100.15152982660628,55.97208527607627
2065,33.97522236967735,26.5867676050956,32.40605377182183,33.91128575075027,34.516791007551,31.079716474894074,87.94573845250888,112.04909049195982,127.66652666131954,138.24346285340164,99.7113818803436,59.52654136134199
2066,36.24422413200019,25.738327873839918,31.942377159429437,33.34250559495036,33.50882238220933,32.744515751191614,66.92266157727856,103.19980365677388,122.98762880350674,132.36078961073855,103.20701353246432,68.3511110601257
2067,38.36284227238833,28.04236165874311,33.89670768993764,34.873231156269426,34.19834945370625,30.217099601532382,72.45869685586467,114.39506182568516,114.74954823300396,128.98376620925958,97.49365948076696,57.265241509556
2068,33.36193512879043,28.3015163564876,32.96342053621912,33.76217755502843,35.04335841793349,31.797824123403114,90.05102683954715,122.70544623302366,119.1739134412047,136.59276492947396,97.57521909123626,56.96355265272893
2069,36.46630205644094,28.217796467776022,32.805256130282174,35.23517315180987,32.86222377416697,37.97505297659811,102.63646613179795,120.83642196653773,123.86041099680536,132.2725520756731,96.06525249395061,56.986011566291545
2070,35.79068336701845,26.714504083090606,32.126235138544,34.45936207587362,33.6316867655391,32.64166271335968,91.07839711155484,119.30287757277789,119.13812771899694,129.81023269180844,97.25896383899489,54.42260307209177
2071,32.333438203522476,26.776413563823958,31.116500129161324,35.31457570014806,38.096541777116634,66.62070551227585,98.10427572795429,120.32710820162845,125.10955228671087,136.8311461591138,98.80871744668354,60.12084340383404
2072,36.38793366322029,25.033831570361738,32.179309155553,35.462375102333326,34.056886243906774,30.138336990085996,69.62636138403583,107.94905629610665,131.89240768929312,134.93566052543977,97.46215096092136,52.57738210123613
2073,33.534609985493,26.55715891596225,33.25810749888811,33.43405932646444,35.15920675821444,28.927728829215088,65.98834564832076,103.85131002396771,121.38331107678415,131.60926839296096,98.85458670870122,55.3492370875282
