year,1,2,3,4,5,6,7,8,9,10,11,12
2051,30.702819970375366,16.306278678985617,14.130465962366596,10.362561824554176,9.73494548863023,24.215231493007924,106.41304789449694,113.10881660291732,122.60888567997401,132.19502081913862,112.85525425904882,86.95335912967442
2052,55.75623104386368,26.614086123198994,25.89698345098219,15.485507862321441,15.325312009588883,16.61002157875978,64.1452967076963,97.47755276310595,126.50746157799807,131.78406024426044,106.51286326653423,63.527458273044545
2053,26.849641561803857,18.39319571916147,14.9414107339126,11.062483285112013,26.52826247013964,96.28587752605198,123.64097651048459,112.44884523399267,116.38396628990752,140.52561709673967,113.46746759998223,83.59703342345794
2054,56.367051487361586,32.12846282063666,30.02034974181503,28.163989438539208,27.348257358229496,33.30274624244585,76.56411491106766,110.56522699049974,121.27945424573812,124.78440609113821,114.82519172934948,79.69782135406001
2055,51.898936913854385,23.685696191996158,22.35280900916577,14.02650776705787,12.464070075794965,38.82549490030738,124.7483711625098,107.28943264322109,119.24492665896153,120.61160526378043,95.81058708168389,58.72248259496923
2056,25.81397051518092,18.201970126745962,14.29410679478563,11.758493662811187,12.744278945245968,30.397329325820778,70.34077436739038,110.70199983539425,113.15915509287876,123.18792552945536,106.83011762132067,68.96272438902065
2057,32.81151541546434,15.686880463423794,10.840097074626563,9.708912981377537,24.260987108615694,22.718816713037093,64.44884016177092,101.49645762456173,96.83697284956455,111.58847281380451,85.53224406459202,52.38381592390562
2058,13.52800520108167,7.385531175209881,7.843653262270037,6.681640205493132,30.85821800905396,35.76483132982336,75.08604881689668,79.48822691392809,109.51482970171783,118.70050845577481,93.43443812931922,52.937366231754815
2059,14.768612616299537,7.3776092397147,7.596005553544963,6.906850244129587,6.410868567580954,81.10187971902785,119.43866748475395,105.70675413694444,113.14485414140368,125.54426629095695,93.31145419427732,53.995971855346106
2060,12.805728922519359,6.96852788374418,7.453952436532503,6.947639582954465,8.900289298077544,113.59118568659706,103.64989905420816,113.06802280069975,112.54272465802237,135.41526963869134,116.2952468368847,82.07551077719859
2061,51.87925794556383,26.987223701808553,25.262720699358063,20.475282050735082,56.00362842701381,66.46755049832623,103.10003016072373,103.39423579634854,117.1287049019345,116.90537512425276,82.88638816544166,48.35959772653333
2062,14.79082607327366,8.930102444712036,9.036945312351342,17.141788458289074,20.976533185562634,11.979405594423435,83.82129881355415,84.24752963204418,107.4161069014286,112.89451066142325,85.44834900376243,34.66070286572753
2063,8.143281309374927,6.18490776342264,6.5900663825166745,5.7006239386256485,7.266999124880237,18.393230306740218,24.968878620869717,111.24160315360662,109.63518991366143,115.92390361418168,100.14955831241697,64.7210988497484
2064,26.363319120831438,7.133591414782924,6.92020081199599,6.0522354967617575,4.85008033838788,6.828823824747261,32.5898853163263,59.387096844024036,89.10781609749414,114.64130831726756,84.66284605061038,37.494539498443174
2065,6.0382906876906945,4.254489411665906,4.314457143766814,4.079115238529383,3.542091666429549,11.461044828486177,94.60270258484684,109.5480769655263,114.39022926558064,111.48458173720607,90.70989337149892,43.93989375459568
2066,8.022563626351253,6.095274509703541,6.49218823614342,5.576648295157949,4.642806886816977,4.6765506506055035,78.29152583769505,115.37400813915612,115.07413267486493,130.4131152623831,134.35840331201044,96.60231921135173
2067,67.16398149411019,38.16152591491246,26.411408549975228,14.441117276662911,16.965193922474402,84.42265482272279,108.26750461500995,107.15729955386566,107.98333002390751,121.55109224311438,91.35535604006405,48.75876592660357
2068,15.518750557476707,9.057775775120835,8.560100310296976,7.658815014910836,20.91775356143922,17.658100546918494,105.75852283655514,107.43774752779296,119.75553443025224,100.61743271804374,65.59677483518895,15.405658595928932
2069,8.830571857501258,7.23808370203344,7.6645712143699365,7.3533568823619735,6.673689630533843,11.1652375241713,71.71086484176298,106.80280952226734,114.13599261281303,130.72219912716957,112.00509309429259,74.65769231148869
2070,37.980658330455846,17.35264562611175,13.038256076374456,8.873148832395868,8.257748228267403,12.141922672221297,88.59815700103387,119.42807718694291,112.43868223115079,127.49299203031468,98.67294795010307,70.69997362003981
