year,1,2,3,4,5,6,7,8,9,10,11,12
2051,46.859192101219975,25.09470787016059,26.077090143989903,22.049315878598964,42.99565123577228,91.8988734921065,98.15173611885426,113.81777498816803,108.6112683756944,127.47071010386422,114.60373659618077,82.6782762563686
2052,64.04812309059275,38.24030829037464,29.590550642804768,27.26956186021174,21.929666988132006,26.127510396674396,80.75397304795288,108.7302086137587,113.85456727404028,131.77796924074119,99.54146978379258,76.20805717403144
2053,52.581646364278825,26.983363347796647,24.96709804782699,20.74884335102116,13.269763664752992,14.07660850171912,50.68528028918258,94.47716355208757,114.89688539148267,111.71197025414291,75.10136316500909,57.435003691367065
2054,28.243519399036536,14.809689430347586,12.399606246620737,10.792284129291142,10.220362191369842,11.520367554140112,59.47589274102528,98.75121483264444,107.17613954945513,110.03774947911222,76.24326907751586,56.187300112833015
2055,23.516997948070447,9.13531243511573,9.107842976117853,7.677658243917634,6.779937760255291,10.512132762679274,65.93588971065742,95.90173420940577,101.0447083792612,100.22687780710534,70.08292166100217,41.438052467802585
2056,12.145194522094323,5.969950258722938,6.121596705507623,5.120971012927607,5.475612381008076,7.0332223512298935,98.86439342713682,108.4854482384039,102.41743816041175,128.51484957734505,110.11485690556648,84.1258587220131
2057,67.82638849466488,45.081432775638504,33.06730860596853,29.282816993858777,21.677547993598125,30.6623325264932,69.93280770648674,109.34873103994939,121.02113178349241,130.22977403139038,98.51200845296249,75.50150901449894
2058,54.42357403986176,26.81601585240093,26.085952163682478,19.177091278601438,13.212576480594487,38.179359625403094,64.4968612593093,104.77265993531333,106.89389196781437,129.52200564410253,109.33683969477306,78.3774141801801
2059,57.00970560402805,29.716625770781963,26.233504332610313,16.222146541293885,12.237895879733077,21.735758957416575,80.67532015548636,107.50247772476472,120.41506940459429,130.94766869987106,92.17014137354995,76.52096545826896
2060,53.6317323490941,26.78313919039063,26.361669625738912,17.826735020567742,12.658662037013308,13.136398802403647,67.42962844243942,108.19128826787703,116.50268834110577,125.76802539248672,97.0360044766438,77.21252204911855
2061,55.31126472394707,28.25704096999212,25.75863574146114,18.919750856729564,27.029060464554284,78.72697656920555,96.36980054672881,111.95372999188577,101.19515094389014,111.46021648775665,81.4732844687744,62.55702487683826
2062,40.024890458043714,12.974511831989396,10.432845524949832,9.311760955897263,8.393003114523255,8.622022737443222,48.50643044961654,114.02930395860412,115.052464736483,107.25428216077734,72.18108730445917,44.256409850961035
2063,11.364436701731574,8.074423880681282,9.190192517116238,7.4760262971148705,6.727432762901054,10.094464968887408,78.13569304969846,106.51007081275817,111.96031208344655,105.92435848528127,69.83183707497713,56.01200894261608
2064,19.760543166175548,7.258272753336731,7.325584127444579,5.759678592341768,5.7892252508958,56.68015423081535,112.42130806251687,115.70645381533207,118.37635126512417,119.23198863119688,114.9563441247259,81.40120791277795
2065,59.659991034699964,34.4005906015818,27.89052743656191,16.17008008001739,11.971496134635691,31.72805014065175,101.8901530949781,119.4983489726671,115.75909874355406,140.79557711845007,111.88129920957022,80.47618257593754
2066,68.53383730846816,44.0082005816022,32.16225182325159,29.843286802934124,15.104417366944931,44.29074971960838,102.68874609074095,103.03624002376375,113.47733897372159,135.15527655402806,119.7219077496687,93.41346846511834
2067,74.52578695387034,52.18858641171468,40.78716555503047,33.6252659318644,26.977429810510767,51.84233552083592,80.89086508234863,103.9735255353472,122.72635190076697,125.52332787316902,102.18745885285752,77.78138501167852
2068,55.118363808116825,30.185878957257398,28.325697281471474,25.18810031582367,15.031423361983329,15.327234848734687,42.99951838365908,109.08326557888988,107.8844001310083,129.81001684663113,93.0721039927948,75.59856165253487
2069,53.461764496806126,26.709546244647495,23.93873086107109,14.748637077219277,12.377405793733908,10.177896636207848,29.77574220090987,91.9255910257752,95.79535260428082,82.44237806361426,55.149353032572876,15.310232298683731
2070,8.24653300968879,7.185116859407052,7.850778044194271,7.027623628309657,7.206816421890615,12.265654412714394,53.03805378633024,118.94975451289908,110.65708702296864,112.4082119935328,76.08518275133189,55.6770573822909
2071,25.15878803484897,11.51425754022531,9.742023250685593,8.738789691706428,7.583655307192833,12.324471431174507,103.18564412970628,118.3478040274977,114.99663683881668,112.14682147330736,68.63164668276238,41.56177791918677
2072,13.57151653745643,8.153070095160464,8.714705398203959,7.577344761677671,7.029320917542484,7.052323326139451,52.229409803242575,104.2746708115634,109.93751308451728,110.52154179257941,72.25357200317012,57.964733473697656
2073,22.68091237006854,9.735005338622578,7.969222233822103,7.629937943892028,5.890510192465454,5.596668648457165,33.999476856409885,98.83007866007817,101.43332862598633,108.03488927220229,73.06586444159207,54.90891000521234
2074,21.668410586947882,6.002191571053211,6.297139378331846,4.396010901971837,4.768527958882803,10.723316894979929,98.0388195321469,111.07869513188496,112.82249019625033,103.44619799443451,74.6080113715556,56.13464351558238
2075,19.520516679287216,7.8431006598042785,7.308132904568246,6.160769737389279,5.060946924197211,5.012528831916364,91.61987053736101,112.8874047141871,109.19934983323564,104.27441834140915,69.02815284894862,54.3998018885547
2076,13.750258000994695,5.743443162820027,5.565127632694523,4.338764232332975,4.266703400533507,4.221467220073127,39.62885352140941,106.18144413833365,107.91444734279898,95.7062080185029,63.09498022609911,22.336086665718714
2077,5.618117527316851,3.9536621533708782,4.327108603337867,3.6578707311217458,3.579887446024557,3.793979621601343,65.80680649188278,110.60927769094523,108.53436073556686,101.22164697612165,72.53641559204674,50.61039013054534
2078,13.332262685467631,5.587494131241703,5.223844565098451,3.9535169207912615,3.7059302990809244,3.76719701233933,30.150766791816107,97.16116719571579,101.60821535154759,97.68556414038386,63.51237725847096,31.063670204001088
2079,6.197855216402691,3.5615775168506323,3.835977725893175,2.9356047618180017,2.8147395947568596,3.3188460437621408,72.89254828375041,111.68730701299812,117.30521037789347,122.53630201677161,88.35312835023123,62.597168334538296
2080,33.67941415908213,13.235447600072401,8.170215768906248,7.33200721509266,8.839843628181331,29.580801299126783,100.34111430394981,115.31781111428,115.67596589018142,135.10006122995136,105.70953323775963,82.89636719366904
