longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.46515151515151487
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.0469696969696969
-15.899999618530273,13.0,0.17121212121211826
-15.899999618530273,12.899999618530273,0.17878787878787605
-15.899999618530273,12.800000190734863,0.16515151515151594
-15.899999618530273,12.699999809265137,0.3000000000000007
-15.899999618530273,12.600000381469727,-0.25303030303030205
-15.899999618530273,12.5,-0.18181818181818166
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.5909090909090935
-15.800000190734863,13.199999809265137,1.7727272727272698
-15.800000190734863,13.100000381469727,1.4530303030303067
-15.800000190734863,13.0,0.40151515151515227
-15.800000190734863,12.899999618530273,-0.013636363636361892
-15.800000190734863,12.800000190734863,-0.3242424242424242
-15.800000190734863,12.699999809265137,-0.5439393939393931
-15.800000190734863,12.600000381469727,-0.3409090909090935
-15.800000190734863,12.5,-0.20303030303029956
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.8681818181818066
-15.699999809265137,13.199999809265137,1.8530303030303088
-15.699999809265137,13.100000381469727,2.225757575757573
-15.699999809265137,13.0,1.0060606060606077
-15.699999809265137,12.899999618530273,-0.022727272727262715
-15.699999809265137,12.800000190734863,0.08787878787878611
-15.699999809265137,12.699999809265137,-0.25151515151515014
-15.699999809265137,12.600000381469727,-0.4787878787878732
-15.699999809265137,12.5,-0.5106060606060616
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.471212121212119
-15.600000381469727,13.199999809265137,1.8045454545454547
-15.600000381469727,13.100000381469727,1.6666666666666785
-15.600000381469727,13.0,1.1378787878787868
-15.600000381469727,12.899999618530273,0.9181818181818144
-15.600000381469727,12.800000190734863,0.7348484848484844
-15.600000381469727,12.699999809265137,-0.022727272727273373
-15.600000381469727,12.600000381469727,-0.6287878787878753
-15.600000381469727,12.5,-0.24090909090909562
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.962121212121211
-15.5,13.199999809265137,2.518181818181816
-15.5,13.100000381469727,3.113636363636367
-15.5,13.0,2.324242424242435
-15.5,12.899999618530273,1.7651515151515298
-15.5,12.800000190734863,2.0257575757575665
-15.5,12.699999809265137,1.0439393939393895
-15.5,12.600000381469727,-0.025757575757570095
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.6893939393939448
-15.399999618530273,13.199999809265137,2.778787878787874
-15.399999618530273,13.100000381469727,2.5621212121212054
-15.399999618530273,13.0,2.4090909090909136
-15.399999618530273,12.899999618530273,1.68333333333333
-15.399999618530273,12.800000190734863,2.2272727272727266
-15.399999618530273,12.699999809265137,1.4499999999999993
-15.399999618530273,12.600000381469727,-0.23181818181817704
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.5515151515151473
-15.300000190734863,13.199999809265137,1.9484848484848456
-15.300000190734863,13.100000381469727,1.9106060606060566
-15.300000190734863,13.0,2.0151515151515085
-15.300000190734863,12.899999618530273,1.2166666666666686
-15.300000190734863,12.800000190734863,2.2136363636363683
-15.300000190734863,12.699999809265137,1.053030303030301
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
