longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,63.133333333333326
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,65.84666666666665
-15.899999618530273,13.0,65.3
-15.899999618530273,12.899999618530273,63.99999999999999
-15.899999618530273,12.800000190734863,63.83333333333334
-15.899999618530273,12.699999809265137,63.26666666666668
-15.899999618530273,12.600000381469727,61.813333333333325
-15.899999618530273,12.5,61.14666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,66.03999999999999
-15.800000190734863,13.199999809265137,65.38666666666666
-15.800000190734863,13.100000381469727,64.05999999999999
-15.800000190734863,13.0,63.53999999999999
-15.800000190734863,12.899999618530273,62.146666666666675
-15.800000190734863,12.800000190734863,61.77333333333333
-15.800000190734863,12.699999809265137,61.57333333333333
-15.800000190734863,12.600000381469727,59.599999999999994
-15.800000190734863,12.5,59.75333333333333
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,64.73999999999998
-15.699999809265137,13.199999809265137,63.91333333333332
-15.699999809265137,13.100000381469727,63.1
-15.699999809265137,13.0,61.68
-15.699999809265137,12.899999618530273,61.22000000000001
-15.699999809265137,12.800000190734863,60.77999999999999
-15.699999809265137,12.699999809265137,60.459999999999994
-15.699999809265137,12.600000381469727,59.153333333333336
-15.699999809265137,12.5,58.526666666666664
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,63.713333333333324
-15.600000381469727,13.199999809265137,63.819999999999986
-15.600000381469727,13.100000381469727,62.41999999999999
-15.600000381469727,13.0,61.36666666666667
-15.600000381469727,12.899999618530273,60.84000000000001
-15.600000381469727,12.800000190734863,60.733333333333334
-15.600000381469727,12.699999809265137,60.10666666666667
-15.600000381469727,12.600000381469727,58.68666666666668
-15.600000381469727,12.5,57.57333333333334
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,63.60666666666666
-15.5,13.199999809265137,62.893333333333345
-15.5,13.100000381469727,61.91333333333334
-15.5,13.0,61.34000000000001
-15.5,12.899999618530273,60.74
-15.5,12.800000190734863,60.63333333333334
-15.5,12.699999809265137,59.553333333333335
-15.5,12.600000381469727,58.93999999999999
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,63.11333333333334
-15.399999618530273,13.199999809265137,62.113333333333344
-15.399999618530273,13.100000381469727,60.926666666666684
-15.399999618530273,13.0,60.90666666666668
-15.399999618530273,12.899999618530273,60.440000000000005
-15.399999618530273,12.800000190734863,59.74
-15.399999618530273,12.699999809265137,59.49999999999999
-15.399999618530273,12.600000381469727,58.37333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,62.34
-15.300000190734863,13.199999809265137,61.11333333333335
-15.300000190734863,13.100000381469727,60.13333333333334
-15.300000190734863,13.0,59.7
-15.300000190734863,12.899999618530273,59.91333333333333
-15.300000190734863,12.800000190734863,58.87333333333332
-15.300000190734863,12.699999809265137,57.61333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
