longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.84107142857144
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,10.524999999999999
-15.899999618530273,13.0,10.808333333333351
-15.899999618530273,12.899999618530273,10.658333333333331
-15.899999618530273,12.800000190734863,10.744642857142857
-15.899999618530273,12.699999809265137,10.676190476190477
-15.899999618530273,12.600000381469727,11.030357142857149
-15.899999618530273,12.5,11.43869047619048
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,9.780952380952371
-15.800000190734863,13.199999809265137,10.401785714285737
-15.800000190734863,13.100000381469727,9.711309523809526
-15.800000190734863,13.0,8.962499999999999
-15.800000190734863,12.899999618530273,9.667857142857137
-15.800000190734863,12.800000190734863,10.04285714285713
-15.800000190734863,12.699999809265137,9.961309523809511
-15.800000190734863,12.600000381469727,11.104166666666664
-15.800000190734863,12.5,10.020238095238085
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,9.267857142857139
-15.699999809265137,13.199999809265137,10.038095238095238
-15.699999809265137,13.100000381469727,9.564285714285724
-15.699999809265137,13.0,8.517857142857125
-15.699999809265137,12.899999618530273,9.214880952380959
-15.699999809265137,12.800000190734863,9.080357142857139
-15.699999809265137,12.699999809265137,8.794047619047618
-15.699999809265137,12.600000381469727,9.816071428571426
-15.699999809265137,12.5,9.337499999999991
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,9.656547619047636
-15.600000381469727,13.199999809265137,9.220833333333324
-15.600000381469727,13.100000381469727,9.815476190476197
-15.600000381469727,13.0,7.810714285714276
-15.600000381469727,12.899999618530273,8.534523809523812
-15.600000381469727,12.800000190734863,7.854166666666657
-15.600000381469727,12.699999809265137,8.51011904761905
-15.600000381469727,12.600000381469727,9.008333333333333
-15.600000381469727,12.5,10.34107142857144
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,9.37857142857144
-15.5,13.199999809265137,9.061904761904756
-15.5,13.100000381469727,10.186309523809506
-15.5,13.0,8.457142857142863
-15.5,12.899999618530273,8.479761904761894
-15.5,12.800000190734863,7.794047619047618
-15.5,12.699999809265137,8.166071428571428
-15.5,12.600000381469727,9.69940476190478
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,8.714285714285715
-15.399999618530273,13.199999809265137,8.992261904761904
-15.399999618530273,13.100000381469727,9.36547619047618
-15.399999618530273,13.0,9.282738095238102
-15.399999618530273,12.899999618530273,9.45416666666668
-15.399999618530273,12.800000190734863,8.22142857142856
-15.399999618530273,12.699999809265137,10.014285714285712
-15.399999618530273,12.600000381469727,10.058928571428567
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,7.63035714285715
-15.300000190734863,13.199999809265137,8.228571428571435
-15.300000190734863,13.100000381469727,8.273809523809518
-15.300000190734863,13.0,7.812500000000007
-15.300000190734863,12.899999618530273,8.877976190476176
-15.300000190734863,12.800000190734863,9.295833333333327
-15.300000190734863,12.699999809265137,9.427380952380958
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
