longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,36.4
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,39.330000000000005
-15.899999618530273,13.0,38.413333333333334
-15.899999618530273,12.899999618530273,37.43
-15.899999618530273,12.800000190734863,36.919999999999995
-15.899999618530273,12.699999809265137,35.873333333333335
-15.899999618530273,12.600000381469727,34.879999999999995
-15.899999618530273,12.5,33.84
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,41.79333333333333
-15.800000190734863,13.199999809265137,40.04999999999999
-15.800000190734863,13.100000381469727,38.596666666666664
-15.800000190734863,13.0,38.1
-15.800000190734863,12.899999618530273,37.14666666666667
-15.800000190734863,12.800000190734863,36.339999999999996
-15.800000190734863,12.699999809265137,35.74666666666666
-15.800000190734863,12.600000381469727,34.166666666666664
-15.800000190734863,12.5,33.419999999999995
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,40.59
-15.699999809265137,13.199999809265137,39.23666666666667
-15.699999809265137,13.100000381469727,37.906666666666666
-15.699999809265137,13.0,36.84333333333334
-15.699999809265137,12.899999618530273,36.17666666666666
-15.699999809265137,12.800000190734863,36.64999999999999
-15.699999809265137,12.699999809265137,34.74333333333333
-15.699999809265137,12.600000381469727,33.78666666666666
-15.699999809265137,12.5,32.56333333333334
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,39.73999999999999
-15.600000381469727,13.199999809265137,38.29666666666666
-15.600000381469727,13.100000381469727,37.20666666666668
-15.600000381469727,13.0,36.38666666666666
-15.600000381469727,12.899999618530273,36.00333333333334
-15.600000381469727,12.800000190734863,35.18
-15.600000381469727,12.699999809265137,33.86333333333333
-15.600000381469727,12.600000381469727,33.413333333333334
-15.600000381469727,12.5,32.04
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,39.17666666666666
-15.5,13.199999809265137,38.57
-15.5,13.100000381469727,36.27666666666667
-15.5,13.0,35.69000000000001
-15.5,12.899999618530273,35.31000000000001
-15.5,12.800000190734863,34.60333333333334
-15.5,12.699999809265137,33.593333333333334
-15.5,12.600000381469727,33.343333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,38.29
-15.399999618530273,13.199999809265137,36.63666666666667
-15.399999618530273,13.100000381469727,35.99666666666667
-15.399999618530273,13.0,35.070000000000014
-15.399999618530273,12.899999618530273,34.45333333333334
-15.399999618530273,12.800000190734863,33.913333333333334
-15.399999618530273,12.699999809265137,32.89666666666667
-15.399999618530273,12.600000381469727,31.90333333333334
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,38.52
-15.300000190734863,13.199999809265137,36.71666666666667
-15.300000190734863,13.100000381469727,35.36000000000001
-15.300000190734863,13.0,34.04000000000001
-15.300000190734863,12.899999618530273,33.26666666666668
-15.300000190734863,12.800000190734863,33.680000000000014
-15.300000190734863,12.699999809265137,32.06666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
