longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,15.887878787878783
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.886363636363626
-15.899999618530273,13.0,13.92424242424243
-15.899999618530273,12.899999618530273,13.75151515151515
-15.899999618530273,12.800000190734863,13.856060606060623
-15.899999618530273,12.699999809265137,13.707575757575754
-15.899999618530273,12.600000381469727,14.078787878787871
-15.899999618530273,12.5,14.572727272727263
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.413636363636378
-15.800000190734863,13.199999809265137,13.948484848484853
-15.800000190734863,13.100000381469727,12.97575757575757
-15.800000190734863,13.0,11.922727272727272
-15.800000190734863,12.899999618530273,12.739393939393935
-15.800000190734863,12.800000190734863,13.075757575757564
-15.800000190734863,12.699999809265137,13.036363636363632
-15.800000190734863,12.600000381469727,14.136363636363633
-15.800000190734863,12.5,13.089393939393943
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,12.725757575757576
-15.699999809265137,13.199999809265137,13.581818181818186
-15.699999809265137,13.100000381469727,12.731818181818177
-15.699999809265137,13.0,11.483333333333334
-15.699999809265137,12.899999618530273,12.172727272727279
-15.699999809265137,12.800000190734863,11.983333333333334
-15.699999809265137,12.699999809265137,11.551515151515162
-15.699999809265137,12.600000381469727,12.68636363636363
-15.699999809265137,12.5,12.11363636363636
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.066666666666677
-15.600000381469727,13.199999809265137,12.601515151515159
-15.600000381469727,13.100000381469727,12.830303030303043
-15.600000381469727,13.0,10.643939393939384
-15.600000381469727,12.899999618530273,11.295454545454547
-15.600000381469727,12.800000190734863,10.460606060606061
-15.600000381469727,12.699999809265137,11.321212121212127
-15.600000381469727,12.600000381469727,11.95151515151516
-15.600000381469727,12.5,13.11515151515151
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,12.668181818181822
-15.5,13.199999809265137,12.415151515151514
-15.5,13.100000381469727,13.02272727272728
-15.5,13.0,11.195454545454552
-15.5,12.899999618530273,11.172727272727286
-15.5,12.800000190734863,10.443939393939402
-15.5,12.699999809265137,10.837878787878779
-15.5,12.600000381469727,12.539393939393925
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,12.089393939393936
-15.399999618530273,13.199999809265137,12.333333333333314
-15.399999618530273,13.100000381469727,12.246969696969693
-15.399999618530273,13.0,12.080303030303028
-15.399999618530273,12.899999618530273,12.292424242424246
-15.399999618530273,12.800000190734863,10.899999999999991
-15.399999618530273,12.699999809265137,12.801515151515154
-15.399999618530273,12.600000381469727,12.921212121212115
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,10.81060606060607
-15.300000190734863,13.199999809265137,11.298484848484854
-15.300000190734863,13.100000381469727,10.853030303030295
-15.300000190734863,13.0,10.271212121212116
-15.300000190734863,12.899999618530273,11.137878787878783
-15.300000190734863,12.800000190734863,11.895454545454562
-15.300000190734863,12.699999809265137,11.89848484848487
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
