day,mean,min,max,var
1,4.189934529199405e-08,-2.9105068302567948e-08,2.374968865639697e-07,pr
2,4.295686540982807e-08,-4.876077870286867e-08,2.4307902539100305e-07,pr
3,2.282319473506403e-08,-2.229825644962655e-08,2.4680199718206296e-07,pr
4,3.729924348258274e-08,-2.4007465680620583e-08,2.510189991997318e-07,pr
5,5.9204568471545274e-08,-3.801948508590034e-08,2.5514531693769285e-07,pr
6,3.576735176084969e-08,-2.850484553822674e-08,2.52172539468113e-07,pr
7,3.733493263631617e-08,-6.117054535625622e-09,2.570419135547901e-07,pr
8,4.497629990635926e-08,-3.335017298028977e-08,2.569246622352919e-07,pr
9,5.427508514798685e-08,-3.889901539584799e-08,2.5148869936224807e-07,pr
10,4.426028447165394e-08,-2.7485416393523462e-08,2.527060881013154e-07,pr
11,3.5533081144967036e-08,-2.4854321174852563e-08,2.551963895702937e-07,pr
12,3.046605032994174e-08,-2.3585620540035638e-08,2.574880583273092e-07,pr
13,3.5461068882299936e-08,-2.713547022801063e-08,2.51240201541623e-07,pr
14,2.066624341008796e-08,-3.3035414045552635e-08,2.5129805277989215e-07,pr
15,4.473858405935764e-08,-3.6543817180727156e-08,2.4815415064216323e-07,pr
16,5.735389549777791e-08,-2.8103107611036262e-08,2.5790114722464164e-07,pr
17,5.7942672229619335e-08,-3.141384734482048e-08,2.5204797320192243e-07,pr
18,5.35939400793644e-08,-3.040107850370313e-08,2.5612514923692156e-07,pr
19,2.958134593067915e-08,-1.8782096496844784e-08,2.0037184621354303e-07,pr
20,5.078259978458594e-08,-3.458475519828543e-08,2.4908422311147136e-07,pr
21,5.604937976651114e-08,-4.374647268875108e-08,2.567327725796982e-07,pr
22,2.9418748542748096e-08,-1.5730006088034144e-08,2.539126951273709e-07,pr
23,5.860638065364305e-08,-2.2569907594403322e-08,2.5430097131780694e-07,pr
24,1.949149156615256e-08,-4.6980540551477305e-08,2.414851738356317e-07,pr
25,5.1120471002630565e-08,-1.889641281177694e-08,2.4912452818340885e-07,pr
26,4.126953799530958e-08,-2.967025071240542e-08,2.5242770523173993e-07,pr
27,4.166872799922054e-08,-2.5836076348138828e-08,2.3068787450672378e-07,pr
28,2.8064546217016334e-08,-3.769826694353746e-08,2.429097002223875e-07,pr
29,2.8747184072291253e-08,-3.1340704797417934e-08,2.4487117501323444e-07,pr
30,3.697837758393219e-08,-3.7343451698400146e-08,2.578176998841949e-07,pr
31,6.148423156771085e-08,-3.8804999199190986e-08,2.5898145146985884e-07,pr
32,5.2142037084990505e-08,-4.231618943255301e-08,2.5392835902459485e-07,pr
33,2.4341926432006427e-08,-2.4125512615261612e-08,2.3872726019063237e-07,pr
34,5.411665435685964e-08,-2.1693856270033193e-08,2.4898721586782683e-07,pr
35,6.695699933026646e-08,-3.8204392338457334e-08,2.4883602884523336e-07,pr
36,4.8604987017389126e-08,-3.866771827436118e-08,2.4333788942634993e-07,pr
37,7.088221040832808e-08,-4.191678213984838e-08,2.5573154371149615e-07,pr
38,6.25238025403453e-08,-1.9290085982594436e-08,2.540168159873919e-07,pr
39,5.0271718344275706e-08,-4.624152125579398e-09,2.588873684182182e-07,pr
40,3.834802668917956e-08,-2.1238959756949593e-08,2.5748965036456485e-07,pr
41,2.8659895666344904e-08,-3.4356948152776935e-08,2.288567241746071e-07,pr
42,2.1371087222571017e-08,-3.186929747225889e-08,2.5650273366888674e-07,pr
43,6.916325763147036e-08,-5.6273764663321565e-09,2.486335065629541e-07,pr
44,6.970036448741029e-08,-1.0182081129350857e-08,2.5792449229159783e-07,pr
45,5.603217225059071e-08,-1.3777246155580119e-08,2.304646199035333e-07,pr
46,7.957713520430992e-08,-1.9432610174951804e-08,2.576557801230377e-07,pr
47,4.3099680583891236e-08,-3.1277666531058096e-08,2.5463591213261333e-07,pr
48,6.882283629734448e-09,-2.400229733504717e-08,2.5830647771257205e-07,pr
49,5.7152374702205144e-08,-2.6135511172672444e-08,2.5706575176778497e-07,pr
50,4.3185648762176036e-08,-1.8184513182693328e-08,2.393864484998027e-07,pr
51,3.717326882473679e-08,-3.196005480029707e-08,2.548512721821115e-07,pr
52,1.818064161676013e-08,-3.3505323645308724e-08,2.4910949400041875e-07,pr
53,3.653584104484389e-08,-2.9249814912426436e-08,2.531481211346708e-07,pr
54,4.154352550749009e-08,-3.240831033277001e-08,2.5420774617893066e-07,pr
55,3.356615200953309e-08,-3.116128263092171e-08,2.477173093497609e-07,pr
56,5.181950029819254e-08,-3.269993328154384e-08,2.581998451920241e-07,pr
57,1.9932979617597256e-08,-2.8823965716180382e-08,2.452844856276818e-07,pr
58,5.0131172850162836e-08,-3.591381794350321e-08,2.454347387160436e-07,pr
59,4.33759029912601e-08,-2.1806215724621366e-08,2.50581458118698e-07,pr
60,6.829255077013397e-08,-3.149484959924079e-08,2.561027164738171e-07,pr
61,5.577348093783079e-08,-5.2190486796017955e-08,2.4873536318106865e-07,pr
62,0.016479505220286426,-3.068240916836194e-08,0.4943845043984814,pr
63,6.124165155459153e-08,-3.744523578372689e-08,2.5881946786846316e-07,pr
64,8.765382892886327e-08,-7.851653006814961e-10,2.582742004707607e-07,pr
65,0.12930779615414859,-2.2373223467238785e-08,3.8792319100842594,pr
66,5.040360827574592e-08,-2.83419290073095e-08,2.583160779951364e-07,pr
67,5.2417965428823173e-08,-4.372665201963062e-08,2.5372636087654634e-07,pr
68,4.3566683635830765e-08,-4.4902896315461296e-08,2.5086574682223854e-07,pr
69,6.249982405061136e-08,-3.212465853495743e-08,2.5445550291929365e-07,pr
70,4.012160374862168e-08,-3.345874384636816e-08,2.538922763111175e-07,pr
71,6.060519739112111e-08,-1.7723484392404386e-08,2.587272872751127e-07,pr
72,5.250809704002146e-08,-3.2548573079435466e-08,2.5507404877627e-07,pr
73,6.503964383377578e-08,-2.7634469104085233e-08,2.4892478981055726e-07,pr
74,2.3430410297428314e-08,-4.746375450096434e-08,2.47995146195683e-07,pr
