day,mean,min,max,var
1,1.981333898356655e-05,-5.770539064858595e-08,0.0005909544260118168,pr
2,1.5095148619811225e-05,-4.0678762087282775e-08,0.00045161196079560354,pr
3,4.4043488201645985e-05,-3.391195546393888e-08,0.0011672679406724874,pr
4,8.14825399625651e-06,0.0,0.00012193569874426735,pr
5,1.4551254768898619e-08,-6.532053803945768e-08,1.9911512658134703e-07,pr
6,6.5599748986084755e-06,-4.65784236640782e-08,0.00019669641663984272,pr
7,1.0555150143879834e-06,-4.4047089252787165e-08,9.407694084985958e-06,pr
8,-1.135347079034281e-08,-6.051198771814935e-08,0.0,pr
9,3.9764121968091254e-08,-5.3102910302550646e-08,1.4529567326079626e-06,pr
10,3.1453601740245803e-07,-4.8456373615319247e-08,2.8799863546961508e-06,pr
11,8.97916291570201e-10,-6.243297838714375e-08,2.1369433577467736e-07,pr
12,3.20869270760407e-08,-4.279755968445236e-08,5.295067460655941e-07,pr
13,2.255379246218194e-05,-4.463878041735644e-08,0.0003510871984854667,pr
14,7.362044000356303e-05,-4.1044643707376964e-08,0.00200167814920671,pr
15,1.3931388900202944e-05,-4.223543870802778e-08,0.00041300011750578696,pr
16,1.56285691989761e-07,-5.6911358977210755e-08,1.8303504641846724e-06,pr
17,1.7610090548406156e-07,-4.5012925753532646e-08,4.3168573860756175e-06,pr
18,3.176709194349037e-05,-6.698519343898179e-08,0.0009504925366996479,pr
19,1.8017479747698935e-05,-3.3998984777136874e-08,0.0005367438802666375,pr
20,4.906737170296833e-05,-5.2586035314528506e-08,0.0014553668523213075,pr
21,0.00013898638542624836,-4.322162599629688e-08,0.004031010197280328,pr
22,8.376503869349201e-08,-3.0271063499490436e-08,1.4351242557849747e-06,pr
23,1.577785454452992e-07,-3.436809534259061e-08,2.4763039378800894e-06,pr
24,0.00012389431732832395,-4.9422937720928636e-08,0.0036374774100284314,pr
25,-7.069774454156838e-09,-4.915728684337784e-08,0.0,pr
26,2.666100081363307e-07,-4.975514404847039e-08,8.138344509968497e-06,pr
27,0.00044683416793750295,-3.2051374960760673e-08,0.012734425143091727,pr
28,0.0005251950109881209,-6.827662674254684e-08,0.008531366194839969,pr
29,5.461582793995776e-05,-4.6801510241122745e-08,0.0016313637674370202,pr
30,3.5759840202461514e-05,-6.5430400214333e-08,0.0007049225242185546,pr
31,1.6623588613643547e-05,-7.017147624389028e-08,0.0004529850977551532,pr
32,0.001227727017577632,-2.1517316695176796e-08,0.036831848331131005,pr
33,0.00014961025406147956,-7.007948457967901e-08,0.0032786893237937913,pr
34,0.00014288747755383804,-4.331154235283506e-08,0.002241400461063137,pr
35,0.0001226075197832673,-7.969517695240712e-08,0.0024665600342207725,pr
36,3.4566355103815853e-06,-6.62848932209716e-08,9.927980039464606e-05,pr
37,8.095968952499142e-05,-4.531247252071471e-08,0.0011058282255047471,pr
38,0.0003593331588748118,-2.1385838954980787e-08,0.010767073217527026,pr
39,0.0007185656970674695,-4.5763886672591444e-08,0.012964795028870196,pr
40,5.872121908547194e-05,-4.234230969934461e-08,0.0017341907455125814,pr
41,3.5410184325673155e-05,-7.00005048358732e-08,0.00048308440138447925,pr
42,0.00016426131689358087,-8.847254927799233e-08,0.0028397984322944287,pr
43,0.0004654012079779184,-1.2619924860414285e-08,0.010008839607984935,pr
44,4.238067595517191e-05,-4.6604362070454706e-08,0.0007582306494581533,pr
45,4.7172589042575213e-07,-4.4910157046844056e-08,4.072790017248145e-06,pr
46,0.0002092173931643139,-5.87286759314929e-08,0.0037284338286366512,pr
47,0.0023549138819060835,-4.704302343973198e-08,0.047712181121207335,pr
48,0.00029807224535031946,-5.3002792382609945e-08,0.00565820893364438,pr
49,0.00014780025652912166,-6.605810842357345e-08,0.004382673107954322,pr
50,0.0002297500833341989,-6.105620313624976e-08,0.006871558433822391,pr
51,0.00032572423624128776,-7.715530577311458e-08,0.005150285027866067,pr
52,3.6027293319100247e-07,-8.303764962065765e-08,5.738882371776782e-06,pr
53,2.651628772865021e-07,-4.808714053960318e-08,5.146638696813446e-06,pr
54,6.154088382568681e-05,-6.081502392958628e-08,0.001842272748212159,pr
55,3.192053357600168e-05,-4.919891338809865e-08,0.0009487997406593214,pr
56,0.008228240018655809,-5.728069481497221e-08,0.24682590252012687,pr
57,0.20457351827859846,-8.91078039740315e-08,6.134811509241823,pr
58,0.0016517820909124868,-7.892407198008915e-08,0.03751380497075403,pr
59,0.00010141653308133853,-5.796454173269143e-08,0.0024878891114370645,pr
60,0.0005671839358385162,-5.637168080074686e-08,0.012634485391822983,pr
61,0.0028530933683322776,-8.694568753504406e-08,0.06442648497237949,pr
62,0.0003165137696474146,-7.984158037006682e-08,0.006293514269804302,pr
63,3.8315251023492664e-07,-6.44589921807387e-08,6.593661938629569e-06,pr
64,5.160875422855027e-07,-6.329242490281503e-08,6.023325408722561e-06,pr
65,1.2919856202060036e-05,-5.389826555501154e-08,0.00038507521569737405,pr
66,0.00015356240687201236,-7.187575011703455e-08,0.003545365491793121,pr
67,0.0009284276314674324,-7.584097240566159e-08,0.019459164468095105,pr
68,0.0014672018497121381,-1.1453463993435721e-07,0.04398591105963222,pr
69,0.00017696823445726432,-6.327059444772308e-08,0.00321251811670551,pr
70,8.903154073205166e-05,-7.228011513832887e-08,0.001357137979784258,pr
71,0.0009260665906551549,-7.414408198175091e-08,0.0198868237809511,pr
72,0.04023291601969861,-5.9165926463928864e-08,1.1985138377102755,pr
73,0.007768298982280173,-5.993512701305395e-08,0.2282101764417736,pr
74,0.0002567153658552085,-8.778580613087928e-08,0.0076874084667239865,pr
75,0.0006245721681042673,-7.852201301317058e-08,0.013247837442230674,pr
76,4.6819446152756684e-07,-5.851784913466581e-08,3.3233296167635027e-06,pr
77,0.00017777216498405106,-1.0124375875614427e-07,0.0026723911875304453,pr
78,0.00011255326640647432,-7.334326852333392e-08,0.003341606474125062,pr
79,0.0020310080943746014,-7.300035472703452e-08,0.04183919766051375,pr
80,0.0006666026394919678,-7.364761623248403e-08,0.007121895470869356,pr
81,0.0001455905941018795,-7.918979434266632e-08,0.0022714564459533826,pr
82,0.0009260318263605356,-7.609918175110111e-08,0.02367207560859705,pr
83,0.00024137828342633312,-8.695050214073417e-08,0.005603617500623492,pr
84,2.0762699261606686e-05,-1.0666736619292888e-07,0.0006044695761490551,pr
85,1.7447547554757603e-06,-6.29689877652282e-08,2.056802849159678e-05,pr
86,6.515732017950736e-07,-9.613194305034667e-08,5.5617797723617124e-06,pr
87,5.888201331230895e-07,-4.1372280998374565e-08,4.427617573087882e-06,pr
88,0.0005468699110868348,-1.075821066766025e-07,0.014414723844477683,pr
89,0.0006293773440864582,-5.941834031522323e-08,0.01886099882910803,pr
90,0.00028311689426130187,-1.000214859264793e-07,0.004732811447538579,pr
91,3.890621617699204e-05,-6.024525170789888e-08,0.0011416507323956221,pr
92,8.740043745854047e-05,-1.374668453296186e-07,0.0022949258236571214,pr
93,0.0009907314074381302,-1.057586484435202e-07,0.017039874591903974,pr
94,4.328261377912805e-05,-1.0548895520500357e-07,0.0012797557634340242,pr
95,0.0003325616316632065,-9.106559561033425e-08,0.007627504867972292,pr
96,7.882105089692315e-05,-1.2229544871484682e-07,0.0017953749263339132,pr
97,0.0003084090275008669,-7.712417577883107e-08,0.005100376562311697,pr
98,0.00013207604320916852,-7.783549473498673e-08,0.0036615773649485376,pr
99,0.00021403084636497152,-1.0781921656146745e-07,0.0039026658547724642,pr
100,0.00015514885245105847,-1.126501904302347e-07,0.003131411812103891,pr
101,0.00029535536422684527,-8.794048541747835e-08,0.0034402974673397382,pr
102,0.00024315362704582859,-1.0774420205610591e-07,0.0049936608633546,pr
103,9.813532663051446e-07,-1.0189294543038118e-07,1.1243195391115653e-05,pr
104,8.783293337987794e-05,-8.308009985488078e-08,0.0008633293092490896,pr
105,6.6921768754756e-05,-8.819425754868201e-08,0.0007997279784681562,pr
106,0.006735822887451256,-1.2866790609749593e-07,0.1927371528182769,pr
107,0.00022800713660984815,-1.2334676689638164e-07,0.0013127826579248836,pr
108,3.371855039563192e-05,-1.2265619663443533e-07,0.0009068945202129636,pr
109,5.446460205198504e-05,-1.2999168837419377e-07,0.0007710664558940586,pr
110,2.8625791416040627e-05,-9.691677690341077e-08,0.0007989748147084358,pr
111,0.0002964929951491778,-9.586440180512384e-08,0.0028968752341122462,pr
112,9.393809920461912e-05,-1.0324386638725159e-07,0.0014542050636776006,pr
113,0.0012016991892845818,-7.847752528767517e-08,0.02397951054759134,pr
114,0.00010509930949709519,-1.3122439746049658e-07,0.0020150041741444627,pr
115,8.202421164726128e-05,-7.879645336550364e-08,0.0018151318037699263,pr
116,0.00036300594641300397,-1.4730589861964265e-07,0.007533738673213876,pr
117,0.04575299467807084,-1.3226421639492336e-07,1.3676175367015855,pr
118,0.0005359243523672846,-1.8747109629232828e-07,0.013861113073400658,pr
119,0.00010707478799849642,-1.9427870951875606e-07,0.0013273166628201757,pr
120,0.000204457075091658,-1.651094770054923e-07,0.005522629899551448,pr
121,1.0044031845783923e-05,-1.525010309379995e-07,0.0003015803124316425,pr
122,3.841594540143705e-05,-2.5882526995632046e-07,0.0006072643761998477,pr
123,0.002743972230835166,-2.5302521177561846e-07,0.07792641272225387,pr
124,0.0001772906335018526,-1.425384028791049e-07,0.0017068082911198394,pr
125,0.00022723782471188516,-2.54992330348034e-07,0.003172403216589359,pr
126,0.00156194123878561,-2.3524425020633116e-07,0.04684970062994258,pr
127,8.048432617156477e-05,-2.329675562257184e-07,0.0015553041626741497,pr
128,0.005371260922834445,-3.7291581589350175e-07,0.15966521876264075,pr
129,0.009701425110075853,-2.448646772408976e-07,0.20327783423138335,pr
130,0.016917541905424275,-2.530208695903189e-07,0.48223452760873264,pr
131,0.004348538710103018,-1.3541721034499947e-05,0.07596950997652444,pr
132,0.0362353184280756,-5.386885902318435e-06,0.8564177854766727,pr
133,0.004659672635795466,-2.4410644648458496e-07,0.12850700494903883,pr
134,0.06819493697077282,-4.3333964304089135e-06,1.866480294109599,pr
135,0.03737661888164316,-2.492074343743601e-07,0.8650994528674913,pr
136,0.0604998691409673,-5.411258581970468e-07,1.8067032853474059,pr
137,0.09111278742674965,-4.903996912203903e-07,2.3081351530049514,pr
138,0.0013482242204757703,-1.0312181412000565e-06,0.033786360472965626,pr
139,0.012360299104959921,-4.2127186330344007e-07,0.17400518681899554,pr
140,0.019225421443714166,-1.9426724182532355e-07,0.18518143739038137,pr
141,0.20413536198112678,-1.5175593419768145e-07,3.1394979374964267,pr
142,0.21268734150403645,-3.690164392935201e-07,3.1862437873210165,pr
143,0.10563476639857411,-3.870941463760529e-07,1.153273429477736,pr
144,0.2187082335046212,-2.1555993423881335e-07,5.1842370807657,pr
145,1.229291634831038,-1.973724175719166e-07,28.72314469113021,pr
146,0.2075923901666367,-2.9717238425108685e-07,3.3331511633595188,pr
147,0.10742919683773199,-1.3439307003772969e-05,2.140976578056507,pr
148,0.006354075268074052,-3.4610373773008288e-06,0.13899367950685035,pr
149,0.07568056411946827,-3.4993825681270645e-06,0.7395107064549968,pr
150,0.356852855381016,-2.369271354296465e-06,4.454554065484427,pr
151,0.13323769694330706,-7.269333740301293e-07,2.5580662316272464,pr
152,0.8928920332161673,-1.8484662810338805e-05,23.61310020247594,pr
153,0.34072159352225045,-7.787000448156955e-08,4.0693972406024495,pr
154,0.4877761980648933,0.0,3.5922368056646987,pr
155,1.0190592119972677,-1.7647879693516886e-05,12.424124740831074,pr
156,0.25971933559710597,-9.279065476862415e-07,3.8739905288470373,pr
157,0.44794504684471875,-1.723441930247548e-05,6.78007725659514,pr
158,0.14038423138311318,-4.34666069222864e-06,1.0115256145048055,pr
159,1.4091959852242755,-9.451067431863497e-06,32.0263299858602,pr
160,3.1349210853256944,-1.0218282222843141e-05,74.4026886982701,pr
161,0.5840235316825241,-1.7715693215277562e-05,4.780474480525709,pr
162,0.4773959664097298,-7.323442836006637e-05,7.911122515119595,pr
163,0.7847462695724573,-1.4668559243112149e-05,7.783671143408768,pr
164,1.021821315499751,-7.979043253579062e-07,11.348722123527693,pr
165,0.7825138522061755,-2.2682221327362966e-05,6.342611652632911,pr
166,1.4585135010430244,-7.101575790374392e-07,8.309326747193676,pr
167,1.4286250792393151,0.0,8.903405975129004,pr
168,1.1301256373352322,0.0,10.581143543679453,pr
169,1.7059238412318083,-0.00012144834923226119,12.451921533356298,pr
170,2.1082311342494147,0.0,13.051351293852669,pr
171,1.4542717457503092,0.0,9.040706533732372,pr
172,1.870541648823636,-1.7569917651698165e-06,12.35240846038246,pr
173,4.613181975719399,0.0,44.37766546593008,pr
174,3.273813451141555,-5.748444494960311e-05,26.070600641039768,pr
175,1.4732818443326088,-7.929512532362442e-05,10.828205923037894,pr
176,1.4311638799346371,0.0,11.10931288769034,pr
177,1.6914344226346176,-1.1701721564879714e-05,14.458357630234447,pr
178,1.5448111329643999,-3.9708855836668515e-05,10.827627857161568,pr
179,1.6397804619860827,-4.542389943924235e-05,9.037529370018788,pr
180,2.5406606381509094,-4.080052250086479e-05,12.564093848502168,pr
181,8.296989851169682,-1.3315283162385383e-06,90.68901246629929,pr
182,5.302694667104702,0.0,49.589610551870564,pr
183,3.22793358867471,-4.693794240443929e-05,51.95321568398063,pr
184,3.7750362155393256,1.1385709831904252e-06,44.37384950193366,pr
185,2.0067402246345565,0.0,18.9549140063895,pr
186,3.8998289336467793,-3.1270747705238624e-08,37.25890535182583,pr
187,4.986456095608545,0.0,62.858855352345174,pr
188,3.2554584712915013,0.0,39.81510125090966,pr
189,4.0044296843724725,0.0,28.825027389272975,pr
190,2.719190755959151,3.6794504618453997e-06,16.25249486737074,pr
191,4.80203064911619,0.0,36.02898004578776,pr
192,4.421277739101607,0.0017235854201579947,35.65494727696509,pr
193,2.63327685401936,0.0,15.436423820050237,pr
194,4.430336267525675,0.0,34.633932824972476,pr
195,5.449026167863901,0.0010902811693710257,35.82530957056575,pr
196,3.666034508727322,0.0,42.74880540005881,pr
197,2.4470140951754193,0.0,22.600972830403283,pr
198,2.566833263787617,0.0,11.78026052337818,pr
199,3.2557403872179176,0.0022776522360390085,13.039434435549024,pr
200,6.096089805493741,0.003841504575641124,72.82389436748487,pr
201,4.365277785026219,0.027115113181047906,44.87165342957588,pr
202,5.199882448079467,0.0202436445991532,51.286038027109704,pr
203,7.424858357652897,0.06633322394476131,52.28919381013016,pr
204,6.590304401836921,1.4943960091501796e-06,27.23925999399865,pr
205,5.178068835973609,4.331718966316584e-06,34.93894887139947,pr
206,6.767911316695403,0.012923037931781584,57.42684841669709,pr
207,2.148565699988317,0.0006156735957144437,10.910767761131522,pr
208,5.2928645576584765,0.001339858255340107,49.99022740880631,pr
209,5.93469662217467,0.0007575269124893375,38.56417773598167,pr
210,9.729206722052993,0.010973629810741419,57.86881695385916,pr
211,4.197299416857791,0.021299262080213897,35.57173115045205,pr
212,3.664733546922875,0.02022890690827214,19.32757127083029,pr
213,2.5336038844861637,0.010458491645853203,12.790786282925202,pr
214,2.809999325569245,0.021680903905466,23.98131081004989,pr
215,5.421764731087298,0.008912861090044813,48.09686868394752,pr
216,5.98470570525834,0.06647654851016283,18.948059110637992,pr
217,5.563606290096587,0.024777757297738734,70.99397728044147,pr
218,9.687132353161852,0.017690978621804174,107.51228143235157,pr
219,5.241596100331635,0.1439688615764722,19.478851690029973,pr
220,4.405480117268743,0.05232900789167749,25.035318552580847,pr
221,5.9316071855369294,0.008017309031374672,49.5939504148071,pr
222,6.744667817787146,0.019432939660841718,34.661762623676125,pr
223,7.3318602215762585,0.006251775321042003,40.29863753165292,pr
224,3.429953260624572,0.010945232904018928,16.120022023506888,pr
225,2.9493677745320577,0.007147856691614461,9.294819068844731,pr
226,8.968955035247756,0.010271192430341646,116.80973517668639,pr
227,9.169076602864381,0.04303001668604914,46.92173819914029,pr
228,3.7644063838650257,0.014763175508589209,18.91890693092772,pr
229,4.876295477596973,0.06498589648651554,30.491268135838844,pr
230,4.828179450841347,0.06601679186630421,19.567605666771286,pr
231,5.336303413714918,0.012634020088420314,34.35817417323975,pr
232,4.698402518561999,0.036817643812738644,24.972794455177677,pr
233,7.545815174138061,0.05128770359480411,66.26599985546324,pr
234,7.045640996915936,0.016048171197040904,113.48438825836004,pr
