day,mean,min,max,var
49,6.342401823346249e-08,-3.106013039715317e-08,2.3572772593236772e-07,pr
50,2.9528342953469514e-08,-2.4860542633546637e-08,2.3648297402746517e-07,pr
51,3.769072684119792e-08,-9.165106762922718e-09,2.5541335480324973e-07,pr
52,7.369039130868015e-08,-1.4032880462698013e-08,2.539472882313714e-07,pr
53,4.821098942913161e-08,-4.0230906405555035e-08,2.3732178808001662e-07,pr
54,5.0390276089970707e-08,-3.4745184106016004e-08,2.3486162703955914e-07,pr
55,0.0074951371803203635,-3.917177033002631e-08,0.22485269820863524,pr
56,4.149384358305405e-08,-3.064288937950889e-08,2.527728028349625e-07,pr
57,3.7831683516356796e-08,-2.0992107917668525e-08,2.5819043387542146e-07,pr
58,2.6053112159795347e-08,-2.659433376786454e-08,2.3506324020939596e-07,pr
59,3.1336500393353045e-08,-2.5348008580522652e-08,2.4516072373934137e-07,pr
60,4.8291513927593384e-08,-4.557344519127473e-08,2.5762472493709297e-07,pr
61,6.137069118885352e-08,-3.4261898235622715e-08,2.5556074984734964e-07,pr
62,6.963924079187986e-08,-2.549698657154676e-08,2.526378063301361e-07,pr
63,3.5884034810555384e-08,-3.225048727578794e-08,2.496223621000421e-07,pr
64,0.009916539716945892,-4.2867293447731266e-08,0.29749582596979607,pr
65,4.6865299812431396e-08,-3.1309087903547115e-08,2.560455573262528e-07,pr
66,0.04315858918203856,-2.2951839624141357e-08,1.2947559271633133,pr
67,1.6494678920427925e-08,-5.0287141354396415e-08,2.5570761142869536e-07,pr
68,1.7574199488049822e-08,-3.970948515886518e-08,2.336868811855468e-07,pr
69,3.329183247865076e-08,-3.614185247859501e-08,2.5542640694508e-07,pr
70,4.9444447621992356e-08,-2.7206258956206046e-08,2.4685164870319967e-07,pr
71,1.4687632905491392e-08,-1.9471694012659512e-08,2.4032169537263397e-07,pr
72,6.649156949347452e-08,-3.2861542056974374e-08,2.514052559021155e-07,pr
73,5.979102610916586e-08,-5.4733677904019516e-08,2.5420296375329757e-07,pr
74,4.384819902740406e-08,-1.4874477885777989e-08,2.4438046246381815e-07,pr
75,4.34499402443881e-08,-3.8326203587322836e-08,2.281391361999938e-07,pr
76,1.4800701987941593e-08,-3.6961022784533115e-08,2.5420244004431385e-07,pr
77,5.528948132920451e-08,-3.347155023652141e-08,2.515324519531876e-07,pr
78,3.0315349940665974e-08,-3.687112553366788e-08,2.397025541135352e-07,pr
79,0.017629417024024874,-5.40191106744751e-08,0.5288816585290997,pr
80,5.135751896626637e-08,-5.0965652986113695e-08,2.4623219474486015e-07,pr
81,0.2505682804448652,-1.6161991253068325e-08,7.517046518776095,pr
82,5.327604729420381e-08,-3.766307883732201e-08,2.4770500477439936e-07,pr
83,0.061702879370080656,-4.7547189340434896e-08,1.8510851151326162,pr
84,0.03305518055098593,-4.116096146469032e-08,0.9916527750684847,pr
85,6.168228911219712e-08,-4.096052922914668e-08,2.587112409547268e-07,pr
86,3.5819049232830296e-08,-3.8564772785396896e-08,2.5438234543334387e-07,pr
87,3.730103773731743e-08,-3.9374923055374784e-08,2.5816881598244856e-07,pr
88,7.789677988838412e-08,-1.0394267793757934e-08,2.5189440804581433e-07,pr
89,2.0030807867361457e-08,-1.996280892949022e-08,2.427397637183941e-07,pr
90,8.109973417160339e-08,-2.9018207546852083e-08,2.537152473319796e-07,pr
91,2.3415684214644794e-08,-3.7502305802033894e-08,2.3355797204721863e-07,pr
92,5.066889682691354e-08,-4.3397759849183486e-08,2.490905582778631e-07,pr
93,3.604506909800717e-08,-3.061832147944822e-08,2.496022249346389e-07,pr
94,3.847104523217955e-09,-3.813255243907365e-08,2.2487881656610166e-07,pr
95,0.050479057525357286,-3.6042156020586033e-08,1.5143705512913255,pr
96,8.411711528030485e-08,-3.4840842964330596e-08,2.5161063470307836e-07,pr
97,3.389287510733647e-08,-4.7884221664879374e-08,2.425506117431737e-07,pr
98,3.9978568170482e-08,-4.6048042578685336e-08,2.5010998144608947e-07,pr
99,4.2949889698070714e-08,-3.871663671434741e-08,2.4272718355299176e-07,pr
100,3.5054001389374145e-08,-3.445775242652336e-08,2.5080408342365654e-07,pr
101,0.0017309352930024414,-3.088893468019923e-08,0.05192700657411915,pr
102,0.016012535956880427,-1.3423066014908304e-08,0.4803751978145819,pr
103,0.008251298326917032,-3.708534983129543e-08,0.19963605105872234,pr
104,3.888231961324766e-08,-1.9989482855054587e-08,2.5420444436625897e-07,pr
105,4.310973431320396e-08,-2.9717642111090022e-08,2.4802396931135736e-07,pr
106,4.4485785232548065e-08,-2.7998713943153656e-08,2.588709925099644e-07,pr
107,0.008014840628412966,-2.9264597736210176e-08,0.24044420800009209,pr
108,0.00021790344907413276,-4.336334158732319e-08,0.006536042822347564,pr
109,0.004602962135508941,-5.099381989905503e-08,0.13808792302513995,pr
110,0.0029925351157172584,-2.8533528752414015e-08,0.08977524475765233,pr
111,2.825199847039349e-08,-3.17643780746664e-08,2.548388498550131e-07,pr
112,0.0032286829458808425,-5.0445239547590845e-08,0.09685911269881602,pr
113,4.80831873785808e-08,-5.213158651934751e-08,2.387970036839283e-07,pr
114,6.728781221055502e-08,-3.506882160040108e-08,2.4626171376270177e-07,pr
115,0.13337089980513628,-1.6709216570999928e-08,4.001125965021217,pr
116,0.09769420449081831,-2.9078456273756966e-08,2.234958295084664,pr
117,0.024902126491593447,-2.6563451310884454e-08,0.29918978273592883,pr
118,0.047424134567571635,-2.6858353113737197e-08,0.72282834490664,pr
119,0.04943094578406298,-3.8557183726162095e-08,1.304693003201529,pr
120,0.012140390551003426,-4.2710510297614655e-08,0.20096215355077351,pr
121,3.352410797455065e-08,-3.8788038531001674e-08,2.3378037619663553e-07,pr
122,0.11256910627338902,-2.244146134479857e-08,3.2208465830513595,pr
123,0.10338028674847434,-3.885413650559356e-08,1.0961384191721237,pr
124,0.09501879145015094,-2.153499148961439e-08,1.120088000165447,pr
125,0.029060091117950156,-2.649345019405119e-08,0.5506544803774293,pr
126,0.07753511424129297,-2.824328198245005e-08,1.6685449835612052,pr
127,0.3437751638035388,-2.8357239910282542e-08,8.59606478345875,pr
128,0.07218282404694736,-2.4402482701499714e-08,1.419309942964715,pr
129,0.03261722992374845,-7.101750942844033e-08,0.2954248268387726,pr
130,0.22201489552363302,-2.770598866672647e-08,6.565190777794168,pr
131,0.053784138288760566,-6.129520999272558e-08,1.1403916978409554,pr
132,0.025143498090082653,-2.142479638308851e-08,0.2813512905180431,pr
133,0.13237510532397334,-3.707790859252729e-08,2.266736398031525,pr
134,0.08050342493756128,-1.8945713549447467e-08,1.7057520575077583,pr
135,0.17523788748865468,-1.5014900026349607e-08,4.356613131378062,pr
136,0.10468784116234528,-1.102696722024668e-08,2.2607249472561914,pr
137,0.027329597456511645,-2.0565636886827134e-08,0.36842076374112515,pr
138,0.1384448361492276,-1.0029015571092572e-08,2.5715276217433836,pr
139,0.1981265134685452,-2.6926676521742847e-08,4.898459947623966,pr
140,0.0672398343929395,-2.768704788623415e-08,0.9080019696203399,pr
141,0.2564519704791036,-2.881217151396893e-08,5.553321986433208,pr
142,0.28952416366936234,-1.2573845522672327e-08,4.566435664234574,pr
143,0.13794396858677468,-2.3172726880836924e-08,2.7725304307000602,pr
144,0.04531109046850149,-1.0176026185642384e-08,0.5972923003627235,pr
145,0.1752262852519864,-1.0734874787056198e-08,2.4819090570617424,pr
146,0.48257603889797146,-2.8096339396935856e-08,11.152343043617975,pr
147,0.29033921574776395,-1.4247173702097435e-08,7.049730133133045,pr
148,0.49180866666198575,-2.7269425423184666e-08,6.01500944560337,pr
149,0.542696614791646,-1.570787170044521e-08,6.728589717048871,pr
150,0.35588392120388135,-2.1611888046493558e-08,4.355578163056242,pr
151,1.0321624840003583,-2.2095780385914496e-09,8.135011009633951,pr
152,1.0483912064783056,-2.6032971126750993e-08,6.077967280283558,pr
153,0.9017048832579433,-1.9566157886679517e-08,9.312904330263592,pr
154,0.4522116266298617,0.0,2.7839163628398524,pr
155,0.3357835335389619,0.0,2.3742417640070137,pr
156,1.0054826887842827,-1.5286980448158846e-08,12.591647902354612,pr
157,0.7634373859140849,-7.357998280353183e-09,5.959525908541077,pr
158,0.3995521523947193,-2.7665088254206815e-08,5.252751518798489,pr
159,0.43039762782585317,-4.396755015343096e-09,3.0416500002520426,pr
160,0.8869772965730822,-6.445595725713528e-09,8.332376323644757,pr
161,1.2874323872437334,-3.2248847547524725e-08,17.95302151085177,pr
162,1.8185043462545682,-1.507140152641797e-08,15.396230885338147,pr
163,1.936979080258707,-7.039932511654896e-09,13.509793513368427,pr
164,1.355199964145208,-2.246960906830329e-08,10.443554392483296,pr
165,1.358071910419487,-4.1034426700885015e-08,15.078926661372458,pr
166,2.4198821064172096,-1.3579184846358728e-08,21.39696922361015,pr
167,3.05752084655637,-1.8296879933325504e-08,21.760208706230983,pr
168,1.2892301365129648,-4.714062122123786e-08,13.237302315283388,pr
169,3.165480658034058,0.0,18.903707037453856,pr
170,1.7703227473923873,-2.917904742526095e-08,14.157675600892915,pr
171,3.2285505965519024,-2.4565728919311482e-08,18.583307529987543,pr
172,3.3375833611091847,-6.562403721570321e-08,17.86419858151038,pr
173,1.7449539295770875,-9.886364413455748e-08,9.680955179267317,pr
174,2.2815174452144436,-1.2328772320274218e-08,11.394624569917035,pr
175,4.1230284196097955,0.0,18.433389273772033,pr
176,4.697475615779644,0.0,19.841712627024336,pr
177,3.666295073315761,0.0,24.580151597398636,pr
178,3.354918960443783,0.0,27.03139851022832,pr
179,3.8702218985848007,0.0,28.184050043266023,pr
180,5.569589548331954,0.0,38.717309903094524,pr
181,4.455457949795151,0.0,19.742362068393735,pr
182,5.178777607728975,-1.6157589548959144e-08,29.778827021180255,pr
183,5.511408833807012,0.0,43.47161980430287,pr
184,6.26085208800492,0.0,29.23868667461108,pr
185,6.357854368052003,-4.5051779327574763e-08,35.16832206324871,pr
186,6.092533168682054,0.0,43.84759663458297,pr
187,4.9359981913275,0.0,44.027208775027056,pr
188,5.328808924442248,0.0,21.100414380608967,pr
189,8.543825117172506,0.0,37.82972974538973,pr
190,4.3118530803689055,0.0,20.23220369144606,pr
191,7.929440741698607,0.0,101.64722479339581,pr
192,7.75486609624664,0.023182052602370544,41.58971831201404,pr
193,5.962499283628864,0.0,22.18645605725301,pr
194,5.841402894528219,0.043850130625614096,21.79609421194437,pr
195,7.566402366044326,0.0,43.846597129303134,pr
196,9.114693473991299,0.02459541140826385,51.43798239550945,pr
197,6.6507189031249805,1.8361203338985113e-08,39.25270293543467,pr
198,7.094237507966274,0.12450430434620777,24.67493725971586,pr
199,9.236153963099204,0.0,40.36251071723706,pr
200,8.127965194871678,0.11025874465630552,46.34329277105384,pr
201,6.469192390418532,0.07965797758086729,25.027005659189726,pr
202,6.449389793615707,0.02638782686725925,19.045258485830388,pr
203,8.498214900066621,0.21429104922750541,34.090681515691834,pr
204,8.871498903456994,2.662989251304326e-08,35.643965796532356,pr
205,6.873015284769384,8.02657237657279e-08,29.421950761580113,pr
206,9.313782851337594,0.41622335932725,36.348943656378715,pr
207,8.232005865830683,1.890093113398647e-09,42.34546337580543,pr
208,11.87386835584199,0.0976961937650737,62.03377441369173,pr
209,8.954819179720003,0.0336586122567289,39.01853874155813,pr
210,8.501684245722148,2.2887363212421926e-07,75.02231031379424,pr
211,9.378995152084029,0.18953010966194003,32.31686579096002,pr
212,9.804246431462833,2.3409819774870773e-07,27.786631366478023,pr
213,12.49940173680638,1.689409693995303e-07,57.736571199635165,pr
214,6.917382111624211,0.2716142983272075,25.523076674000496,pr
215,6.821542178868436,0.1263441755720186,33.37153882436557,pr
216,13.587286607027059,1.4257027619547846,66.42607013386439,pr
217,13.479086505114465,9.191043738457132e-08,66.32822457562109,pr
218,10.71809516609103,1.679010224058205e-09,52.196076176768486,pr
219,8.627734884869378,0.058168652774903754,43.24191055730588,pr
220,9.953754856709208,3.0927908563629925e-08,30.422117934425163,pr
221,9.322822256884487,0.5898673656246696,50.89602165403498,pr
222,9.668161812111238,3.5910874997860963e-08,24.264349535299754,pr
223,9.212254132889331,2.096009866705399e-07,28.504325276264456,pr
224,9.276071172014252,0.21385045882685522,30.649583943898804,pr
225,8.499996409391324,2.477829514449706e-07,31.804503034016335,pr
226,9.646819838536278,8.83476778461814e-08,49.14266647621284,pr
227,10.041412865692063,1.8322010245142327e-07,23.486123431938903,pr
228,11.106167962785868,7.542714255590938e-08,59.86676512786034,pr
229,9.448213205336737,2.0228732373205283e-07,26.235547519157983,pr
230,8.630317957144511,0.24713119588044277,33.70938608346908,pr
231,7.819116563458841,1.647804274562144e-07,24.557063601907288,pr
232,7.982708514239678,0.6014104438024399,30.65933595528417,pr
233,8.653814169895941,1.2183717546348715e-07,32.105483483083006,pr
234,10.056462311493508,2.0717733903438918e-07,33.64837814053124,pr
235,10.354065736306934,4.178102564306482e-08,41.293153528720694,pr
236,9.969776520487944,0.1808853156698252,29.907429059470477,pr
237,8.18409642849013,0.43489241449891625,33.66668930190928,pr
238,7.965953889499001,1.526618995396052e-07,33.31635353746125,pr
239,9.773996856226539,1.4923969402434905e-07,60.77313314981892,pr
240,5.723327840779418,2.550937128547066e-07,18.994874102593457,pr
241,6.4373949662621675,1.2314098855836906e-07,22.709383830491394,pr
242,9.073480926919245,1.7015157903540706e-08,31.076504184951556,pr
243,11.329998722222703,0.1996917823758993,37.892944996328325,pr
244,12.208217384776452,1.7473095433164236e-08,30.549942981278836,pr
245,15.599216500896928,0.0749048797756364,127.95342593231845,pr
246,15.535052387011847,0.08561185966941998,61.027027789708136,pr
247,8.77066175982849,0.35824442558219727,28.514264290137127,pr
248,10.83938126507786,1.1989086579030163e-07,77.59147864046727,pr
249,7.331032839909384,1.2341228440945736e-07,20.479746205271688,pr
250,8.8226773753864,0.0646413200573176,28.36254740738276,pr
251,12.852951268016106,0.1027936191247624,117.79015981618844,pr
252,10.410915955160068,2.1133084216477976e-07,52.3776636722922,pr
253,13.50829054294377,0.20830574876868976,104.48805978663628,pr
254,12.062771233405586,1.20248108823478e-07,112.50151731381015,pr
255,6.578377201861422,4.3022421503864456e-08,22.99591522449339,pr
256,7.106290039959647,5.107534143846476e-08,35.453307741026045,pr
257,8.347497597408848,0.26444075394451844,23.673279710861845,pr
258,7.948750387315047,2.0477738997573988e-07,63.9478079148335,pr
259,5.2409697683223975,1.4924885075521017e-08,16.631491539228556,pr
260,5.1765748508888025,1.266395621288269e-07,21.533380442397956,pr
261,7.016964438929733,5.0745137995498476e-08,23.5936274082799,pr
262,5.7839784905061,0.0,25.377588661838523,pr
263,4.409117720932359,0.0,14.910454244572529,pr
264,5.21076890484917,0.027642398011175795,18.167806180538804,pr
265,5.24797231168364,0.0,24.259053202047447,pr
266,6.3627740020386625,0.15511163281528237,16.85898396667515,pr
267,6.709108176058012,0.0,41.84567109978599,pr
268,5.0700176823095715,3.3441904808814396e-08,20.448968696114896,pr
269,5.193648273087744,0.0,16.617889660512215,pr
270,4.716395847511638,0.0,18.276391367791252,pr
271,4.680770317161168,0.0,16.161500213502816,pr
272,5.648173006151633,0.10141144771839176,39.99556914026095,pr
273,4.189843839649143,0.0,25.929834800029834,pr
274,3.6965050627044587,-7.773236526007492e-09,14.285410216104061,pr
275,4.979071437231384,-3.533342151469895e-08,15.00092030240296,pr
276,4.071438238508635,0.0,20.493568945510173,pr
277,4.362827509718568,0.024557320821941016,19.381665052666424,pr
278,3.6010246377538633,0.03178713719896678,12.779102887080391,pr
279,2.692624274391032,0.0,13.385118185519458,pr
280,2.634145241914175,0.0,14.035631028659264,pr
281,3.276830692463326,-3.475974693255075e-08,22.025438731789187,pr
282,2.7727255094705927,-1.475927337893787e-08,11.370485891998705,pr
283,2.360866547807787,-4.0119162618243335e-08,12.779870337329598,pr
284,1.5062365192154212,-2.2288484154565924e-09,5.643810136537337,pr
285,1.6976655373080014,-2.5764676409406733e-08,10.126978518410858,pr
286,2.4203062924589185,-5.0119013622314485e-08,31.94456846706963,pr
287,1.3543050563225976,-1.4579872590578859e-08,15.462767832788623,pr
288,1.8528152753848601,0.0,10.22113382550289,pr
289,0.9859614492561772,0.0,4.413970695868404,pr
290,2.134654331773145,0.0,25.07591028520048,pr
291,0.5563054601027039,-1.4666421843659128e-08,3.4662168842221273,pr
292,0.7930841981707959,-1.1992368920205347e-08,7.15139492174122,pr
293,1.323511388824135,-9.37884067123816e-09,8.170161331902992,pr
294,0.6635526616981711,-7.123640554923233e-09,6.289966441959942,pr
295,0.3680639326088983,-1.3440398871728475e-08,2.925041431430505,pr
296,1.0517944593687771,-4.629933561194187e-09,12.817529221886259,pr
297,1.7397143129575376,-3.961425554676964e-08,20.806990216422136,pr
298,1.0095810330827115,0.0,11.514104155245422,pr
299,0.6875812998872182,-1.0966572123793249e-08,8.210354093121047,pr
300,0.492148436324675,-1.8386274377137742e-08,2.7455855100520914,pr
301,1.0749812425646577,-7.387344201193044e-09,20.980241977860512,pr
302,0.8905614056889843,-2.1225143851882577e-08,13.817127935383782,pr
303,0.40201871172122844,-8.705043053241165e-09,2.6352543581947185,pr
304,0.4057836346521562,-2.80455620875174e-08,5.667596152756341,pr
305,0.46410733703660323,0.0,12.246071496722962,pr
306,0.29924939099709397,-3.0111122437349207e-08,7.886877716680717,pr
307,0.43296140581392284,0.0,7.236060901157121,pr
308,0.20410382226911497,-9.442265059137918e-09,2.5676586306369718,pr
309,0.13609462736193587,-1.519108000766594e-08,2.362496085964847,pr
310,0.11467086346525314,-2.7627475505713887e-08,1.8546524297257823,pr
311,0.03120690080539867,-2.3109061578932995e-08,0.6882641887806604,pr
312,0.13247362183817593,-1.731618002989727e-08,2.3315045910568175,pr
313,0.19669385691134258,-1.8761656419239922e-08,3.158697292188474,pr
314,0.17372399226128482,-2.321295619842865e-08,2.0259714977728045,pr
315,0.8591707613301155,-5.25730674219133e-09,19.759286509210845,pr
316,0.7752895403429961,-1.9495857930444198e-08,16.234684712157513,pr
317,0.4561860076246165,-1.6912395013611796e-08,11.777147585480744,pr
318,1.0525072656483352,-1.8469385993488526e-08,30.610018695781335,pr
319,0.45863590405674637,-3.599008259232212e-08,11.432967967565723,pr
320,0.13255021737062467,-4.3983583515773107e-08,3.9473146323816812,pr
321,0.0018641786647411273,-3.846733578622716e-08,0.05592324701554279,pr
322,6.195422677368766e-08,-1.9322227895122646e-08,2.451171173873924e-07,pr
323,0.015400200395025179,-2.9222445260174698e-08,0.24452606870036686,pr
324,0.04751046384596103,-3.546634787393074e-08,1.425312248155709,pr
325,0.010302164362778523,-9.30938578676971e-09,0.30906276927877074,pr
326,5.004669720924415e-08,-2.7765391810891262e-08,2.4531299450075124e-07,pr
327,0.09960688016735636,-2.06619405664103e-08,2.9882049533340274,pr
328,0.023686118940351355,-2.6916160017812996e-08,0.710582317262543,pr
329,6.202381279953193e-08,-1.5769348476841088e-08,2.498894478795688e-07,pr
330,0.0025176912255242836,-2.6489788870335812e-08,0.07552899653923116,pr
331,1.2785251064244899e-08,-2.425704225554307e-08,2.459037438840431e-07,pr
332,5.385369611872072e-08,-2.3614616935865084e-08,2.528669952245028e-07,pr
333,9.150573033870875e-08,-3.027629294393219e-08,2.568878649041968e-07,pr
334,4.211789860301871e-08,-2.198244907320407e-08,2.5463011806711566e-07,pr
335,8.00427624589693e-08,-3.232399060401927e-08,2.5263859027727643e-07,pr
336,5.5535077749126026e-08,-2.057940717317714e-08,2.544001045264651e-07,pr
337,7.863562596854029e-08,-9.41290421185302e-09,2.4374805361760473e-07,pr
338,7.359165024270901e-08,-2.38935182894342e-08,2.5713264381031505e-07,pr
339,3.9928923898279187e-08,-4.4350468268956625e-08,2.5852326677923384e-07,pr
340,4.301971537986813e-08,-4.282267723357099e-08,2.3317108244809694e-07,pr
341,4.690051294682975e-08,-1.3764907120560275e-08,2.559444895850323e-07,pr
342,5.31769969472004e-08,-2.1401609385182045e-08,2.583894232992813e-07,pr
343,5.6244382215560065e-08,-3.627003905917799e-08,2.5902248348082657e-07,pr
344,6.650415647423321e-08,-2.258818058829417e-08,2.5684066712497585e-07,pr
345,4.44440284319515e-08,-2.5176300420727488e-08,2.5127434243703245e-07,pr
346,4.3695626350075616e-08,-4.444189279908369e-08,2.5384477705915685e-07,pr
347,1.94886958957494e-08,-3.66620148652208e-08,2.41082387802102e-07,pr
348,6.16814922080134e-08,-2.5604440388156147e-08,2.5895866407891166e-07,pr
349,5.2877695562605045e-08,-4.547054199819418e-08,2.468387848802759e-07,pr
350,2.4525118892643866e-08,-5.861646894340157e-08,2.575384785588651e-07,pr
351,4.124771580275214e-08,-4.2953924771326596e-08,2.505400471496565e-07,pr
352,8.108675083212719e-08,-2.673672049651992e-08,2.590279312966545e-07,pr
353,3.8538889094633756e-08,-2.5063705577495613e-08,2.357644023002475e-07,pr
354,2.9697004536494032e-08,-1.4688148201050615e-08,2.4584164152312507e-07,pr
355,6.105530048810805e-08,-2.925118890540844e-08,2.569151617053256e-07,pr
356,0.004801303712502206,-2.543672220676213e-08,0.1440381857842873,pr
357,5.037265241880152e-08,-3.1633230369027476e-08,2.4543366524086827e-07,pr
358,6.237527749521867e-08,-1.107924902804959e-09,2.5359783318630185e-07,pr
359,5.422942610658736e-08,-2.700662022974231e-08,2.5717931428527744e-07,pr
360,5.707772973385702e-08,-2.1600135616582283e-08,2.2517568756855573e-07,pr
361,6.883898644721206e-08,-1.527559056515892e-08,2.579146988306076e-07,pr
362,2.7406570184852593e-08,-3.346930875988852e-08,2.5418440027506775e-07,pr
363,5.734933582333235e-08,-2.1196842716790313e-08,2.489010473470941e-07,pr
364,2.764196736270855e-08,-2.8479388173261282e-08,2.472990839407238e-07,pr
365,-1.3191439255013592e-08,-5.896358875115715e-08,0.0,pr
