day,mean,min,max,var
1,4.124524856236061e-06,-2.3554934352771157e-08,0.00012089698202858508,pr
2,3.9795929191629406e-07,-3.49245787250493e-08,1.0799891922783707e-05,pr
3,4.752220258294409e-08,-3.798882625986682e-08,2.630892438273347e-07,pr
4,2.860735556030361e-08,-3.198524278340604e-08,2.57923188733968e-07,pr
5,9.738090358638034e-05,-3.8411502024775376e-08,0.0018363291756560624,pr
6,0.0001394695489044552,-4.1422158241057956e-08,0.0024144676905175732,pr
7,5.91378348991399e-05,-2.917662554916053e-08,0.0016706628843171805,pr
8,1.054929365123072e-06,-3.810898284334374e-08,2.925806497694508e-05,pr
9,4.105240091808426e-08,-3.825758255011821e-08,2.603597204860498e-07,pr
10,3.14673699399559e-08,-6.203300440493209e-08,2.666085804817405e-07,pr
11,4.984829917072345e-08,-4.8763511298832964e-08,2.5492025798309417e-07,pr
12,1.5860015891663425e-06,-4.275471649684593e-08,4.604579722954475e-05,pr
13,1.2778294492190105e-05,-4.7483581871896586e-08,0.0003818383461683715,pr
14,4.105836861409981e-05,-3.6349479826182736e-08,0.001180234063607136,pr
15,2.720268914426743e-07,-2.583974501939953e-08,7.022406804222673e-06,pr
16,5.0294976526953186e-08,-3.869564545925447e-08,2.631409255716002e-07,pr
17,8.731391405313814e-07,-2.0118685329892167e-08,2.5192523151609414e-05,pr
18,3.714884292184718e-08,-2.2979389635549548e-08,2.631573465409953e-07,pr
19,3.109958215891061e-06,-4.13973685230572e-08,6.50086710537919e-05,pr
20,5.295172081083812e-08,-2.7199027130690377e-08,2.3900799057687304e-07,pr
21,1.5514858711767087e-07,-3.152417191115171e-08,2.676909723419136e-06,pr
22,3.079038990254046e-05,-5.408205149305159e-08,0.00072411685606386,pr
23,1.4319011701852088e-05,-5.476283231487995e-08,0.00041030327098191973,pr
24,4.390957862089398e-08,-4.867651576724742e-08,2.598016628179268e-07,pr
25,4.304613586401961e-08,-2.5713970984988242e-08,2.5959709241423877e-07,pr
26,1.4141300387384406e-05,-3.860368648765028e-08,0.0004233511605226432,pr
27,1.5470594059539846e-06,-4.2992622595957934e-08,4.5258639466102255e-05,pr
28,2.5548220955097325e-07,-2.9382965575948756e-08,4.019192634723547e-06,pr
29,1.9029936789282123e-05,-4.660273651122986e-08,0.0005628615078368429,pr
30,2.739597182393672e-07,-2.905981099220904e-08,5.7452656019299515e-06,pr
31,7.250973038516441e-05,-4.217257026926663e-08,0.002174093189664868,pr
32,0.00024889905180294726,-2.5924929173608283e-08,0.007465413789495978,pr
33,3.224701655396564e-08,-2.506278085694621e-08,3.543100687363816e-07,pr
34,5.089576019839825e-06,-3.8185522205490645e-08,0.00015167741976383618,pr
35,1.8762378483094886e-08,-4.5049225916996735e-08,2.610963064105818e-07,pr
36,3.4308388352779935e-08,-3.904239059097444e-08,2.568384366343558e-07,pr
37,8.553087729484342e-08,-3.373607549287781e-08,5.462634122360427e-07,pr
38,5.659315014290533e-08,-1.928600479893136e-08,2.5840270532246036e-07,pr
39,3.975577341611103e-08,-2.7056786499866855e-08,3.435739660531372e-07,pr
40,1.5300466787581687e-05,-3.901401008912071e-08,0.00044156961837440165,pr
41,1.7565349788576754e-06,-2.7892841070537168e-08,5.079349799008817e-05,pr
42,4.549264834938753e-06,-1.9634966166608078e-08,0.0001336427257130534,pr
43,2.7079237293783124e-08,-3.925647141491674e-08,5.45193831748447e-07,pr
44,8.699411330539473e-07,-5.456024825799292e-08,2.498464938870872e-05,pr
45,1.0676852030420134e-05,-3.91554312243367e-08,0.0003187043846224368,pr
46,5.758524080559809e-08,-3.889893855648512e-08,3.7073684585398226e-07,pr
47,1.5417254746246092e-05,-3.368494813653967e-08,0.0002573500970367733,pr
48,5.6429100987860155e-05,-3.445097729181093e-08,0.0016876864459822063,pr
49,4.877417163097298e-07,-3.410475670664295e-08,1.3742387736589228e-05,pr
50,0.0001267266906454812,-4.879481887676262e-08,0.002003576782998857,pr
51,0.0011550312298358406,-5.230385392251559e-08,0.03464821816051676,pr
52,0.00011056902668160703,-4.6540815027598805e-08,0.0032919993621600713,pr
53,0.0011466535842483336,-3.4412849234346104e-08,0.03439690506651668,pr
54,5.167388805782183e-05,-4.315067509457958e-08,0.0006913944122748405,pr
55,7.843268935540705e-06,-4.643137519725906e-08,0.00014317254478487265,pr
56,3.905122082643865e-05,-4.7442695458024816e-08,0.0011689533847278075,pr
57,0.0007717793135728669,-5.960755450512176e-08,0.02281656374667483,pr
58,0.0001046133752912537,-5.526729903814323e-08,0.0013814834737741963,pr
59,2.652279287245792e-05,-4.220762249317015e-08,0.0006448711910053256,pr
60,0.00044887731218508326,-6.881201151060941e-08,0.013428581226689816,pr
61,8.490544616404109e-06,-5.8974520166643174e-08,0.0001420617131179025,pr
62,0.0007297577146659392,-3.947084296731408e-08,0.021809790270092326,pr
63,0.00030760636779743935,-4.185635632284418e-08,0.007570157627141008,pr
64,0.0001924708668015802,-3.033454814200459e-08,0.0038758904891629375,pr
65,0.0029855899963287602,-3.963618394288799e-08,0.08555180007640484,pr
66,6.579636523702019e-06,-5.85390089887651e-08,0.00019527580208726365,pr
67,1.5025172179594844e-05,-4.039973204865194e-08,0.000448025633270901,pr
68,0.00012540538492398785,-5.6235956628783e-08,0.0034970236667676412,pr
69,0.00013550347740440364,-4.145426588414601e-08,0.002671770635098546,pr
70,0.0007857257835799359,-6.260267942667458e-08,0.021434550839572204,pr
71,7.861612927812406e-07,-6.510254411567205e-08,7.203605830232879e-06,pr
72,0.0006212512203095343,-6.227363406053051e-08,0.012028062461179323,pr
73,0.00011248887469051098,-4.0303218015282774e-08,0.0025971483280006697,pr
74,5.5276865221975186e-05,-5.523285352170463e-08,0.0016536796913744548,pr
75,0.0007826914557586573,-5.6158541901071084e-08,0.011791330626805176,pr
76,0.0008400261128876425,-4.9461721737621454e-08,0.020090618282149746,pr
77,0.0004455083237597531,-5.981716356414154e-08,0.013358333136603085,pr
78,0.0009149278312405247,-8.247461308850298e-08,0.026266695022249764,pr
79,1.4483544742999625e-06,-6.791856019353267e-08,9.531178141276536e-06,pr
80,0.00023933105631182924,-3.803611426928298e-08,0.007155002345368263,pr
81,6.248938047704869e-05,-5.437065154162257e-08,0.0012068026171792243,pr
82,0.00031194465731722526,-3.170881055142509e-08,0.00918333257999277,pr
83,5.073965721358605e-05,-4.315243494111646e-08,0.0015196579242097415,pr
84,8.478920007744215e-06,-5.6724763391408625e-08,0.0001997187555050135,pr
85,2.4289501528964616e-05,-2.4463193183596956e-08,0.000523035770750287,pr
86,3.413672832036138e-07,-5.3267133840169164e-08,2.960781823272019e-06,pr
87,2.0445074425509733e-05,-4.634848792599055e-08,0.0006067356475628302,pr
88,0.0005732142753009793,-4.963450737159671e-08,0.014020364116897138,pr
89,0.00022144151968654817,-4.500975691381801e-08,0.0056588287880260735,pr
90,0.00027114612797251805,-6.479052131286464e-08,0.005899656847437374,pr
91,0.00011219915509522586,-5.696192631471883e-08,0.0013925705187034466,pr
92,0.00010182668889952232,-3.362767711399642e-08,0.0030124771606167312,pr
93,0.0006305332067816496,-6.524066522314106e-08,0.017907789678956378,pr
94,0.0003603070644177075,-5.201198242145622e-08,0.005295043157131039,pr
95,8.542135320088089e-05,-5.077781143445619e-08,0.002544937199148242,pr
96,9.161240584405879e-05,-4.7553977513790955e-08,0.0021927514137857302,pr
97,2.0258639477728737e-06,-4.292219134159434e-08,1.5202462536955468e-05,pr
98,0.00014096016943416847,-6.831258879184745e-08,0.002820987693631894,pr
99,7.016070537296992e-05,-9.835840419514809e-08,0.00122554487139514,pr
100,0.0009659683116959705,-6.336813362506121e-08,0.023724153025127728,pr
101,0.0024328774027066458,-6.464409448604576e-08,0.06796756978345272,pr
