day,mean,min,max,var
1,2.9655300861718e-08,-6.001079169902959e-08,2.4492140486999867e-07,pr
2,4.4113050720584986e-08,-1.853561141351978e-08,2.416854565937485e-07,pr
3,4.105289215711555e-08,-3.092238925110966e-08,2.5705675525139666e-07,pr
4,5.13365956261113e-08,-3.3045676986464264e-08,2.555996089599681e-07,pr
5,6.613255470605559e-08,-1.4659364523228611e-08,2.4125007217044184e-07,pr
6,3.532315119973131e-08,-2.9250905140252355e-08,2.494798430976289e-07,pr
7,4.333147010447083e-08,-2.948054006053131e-08,2.5892482417366925e-07,pr
8,4.256911387578971e-08,-2.4227846476933992e-08,2.574190852469768e-07,pr
9,6.962179019080795e-08,-3.440353864968719e-08,2.5685723907392546e-07,pr
10,6.00632545152786e-08,-1.952654517714678e-08,2.517640933338819e-07,pr
11,1.9877351497879805e-08,-2.1953370573032695e-08,2.394935868852074e-07,pr
12,4.176271797743773e-08,-2.372712262945701e-08,2.5580958091601676e-07,pr
13,2.053505056693916e-08,-2.609432077840609e-08,2.494911585112157e-07,pr
14,4.433309821999336e-08,-1.6706229623263003e-08,2.4735543500092985e-07,pr
15,7.543976024673029e-08,-3.265312884935154e-08,2.5732118672304627e-07,pr
16,3.572444781437977e-08,-3.082075897308336e-08,2.3450298383700655e-07,pr
17,5.397601077533782e-08,-1.8527077264027134e-08,2.584012533314625e-07,pr
18,4.234941866996074e-08,-3.1046359622789264e-08,2.492614305850618e-07,pr
19,3.0693688814054226e-08,-2.1047306086478515e-08,2.581588527691694e-07,pr
20,5.495025977772295e-08,-2.404914350349607e-08,2.5893962080109926e-07,pr
21,5.2574894393223656e-08,-3.133028232085154e-08,2.5902266517588685e-07,pr
22,4.442455591604386e-08,-5.17869169453742e-08,2.5788030997473596e-07,pr
23,5.64448253418284e-08,-3.090514740636125e-08,2.5446792080124817e-07,pr
24,0.07078693994069704,-2.622134805832984e-08,2.123607369433187,pr
25,0.007490725833387674,-1.8012042702678717e-08,0.22472043750249787,pr
26,4.58780919668098e-08,-2.3540599937186787e-08,2.5574175137567847e-07,pr
27,5.0604182181906214e-08,-1.2744553763080831e-08,2.518459754907061e-07,pr
28,5.1195230417217e-08,-1.8817453513141445e-08,2.576036130049599e-07,pr
29,5.7987299652288923e-08,-3.581034377128324e-08,2.5847408183254836e-07,pr
30,5.9112305802696326e-08,-1.565399223463824e-08,2.565664717094204e-07,pr
31,8.5168713341565e-08,-1.3801858855360554e-08,2.5599856699870855e-07,pr
32,4.1660893132643123e-08,-3.529667275582701e-08,2.525086385418404e-07,pr
33,5.482851606654065e-08,-3.111989458012323e-08,2.5329310916214827e-07,pr
34,5.632910514469224e-08,-3.6682942990437524e-08,2.576105536815901e-07,pr
35,8.344873064905031e-08,-3.278976068701829e-08,2.565505480054613e-07,pr
36,0.0016854616297004416,-2.38853005826378e-08,0.05056262489989406,pr
37,0.29129361393860426,-1.805128054448866e-08,8.73880754137881,pr
38,3.738928589562963e-08,-1.7481615931908134e-08,2.3519721750505674e-07,pr
39,3.838507851849154e-08,-9.110871373839692e-09,2.566638553803761e-07,pr
40,4.5848254425737715e-08,-3.2831962195200794e-08,2.5383393486055775e-07,pr
41,3.733086592895486e-08,-5.060701519967812e-08,2.520038233658298e-07,pr
42,3.379487634454867e-08,-3.352524798345545e-08,2.421172778466029e-07,pr
43,4.272540015210262e-08,-3.9694384736753573e-08,2.5081719719335884e-07,pr
44,4.417545368804443e-08,-3.566444841307138e-08,2.5227715207342857e-07,pr
45,5.261582332327119e-08,-2.222960957453252e-08,2.5503632344390936e-07,pr
46,6.901473254457495e-08,-4.020102139909506e-08,2.537891220170503e-07,pr
47,2.806736227493999e-08,-2.7639917480585584e-08,2.536143132123635e-07,pr
48,0.04456960583535219,-3.871670716046386e-08,1.3370863057095794,pr
49,5.9287725947278624e-08,-4.6627875318278174e-09,2.388927605210783e-07,pr
50,5.459507728432284e-08,-5.177040876672832e-08,2.4942653780287226e-07,pr
51,5.143965353763729e-08,-3.15973916530744e-08,2.5446023695771286e-07,pr
52,2.267661406453899e-08,-1.971983541254081e-08,2.55383981558009e-07,pr
53,3.768104147841298e-08,-2.884782597208193e-08,2.1404801621453816e-07,pr
54,6.452601574952948e-08,-4.180880577712612e-08,2.56254991381312e-07,pr
55,2.8920104697686974e-08,-2.1523399239199816e-08,2.4580967984877466e-07,pr
56,5.027061244485208e-08,-3.043965290883764e-08,2.541423648967924e-07,pr
