day,mean,min,max,var
1,5.710068147813738e-05,-3.629952953454727e-08,0.0014140936124048722,pr
2,8.329416657385675e-05,-3.5041899261970675e-08,0.0018854176258809923,pr
3,4.159071677545322e-06,-3.5818056309671885e-08,8.13499642774092e-05,pr
4,3.930865419163039e-06,-3.278942512284148e-08,0.00010232904173939704,pr
5,9.40364642878596e-06,-2.7568157090212648e-08,0.00015750351611301737,pr
6,0.00041903762448223386,-4.0941256435305344e-08,0.010676243311630182,pr
7,4.944322372232633e-07,-7.036704378516378e-08,6.455392879971091e-06,pr
8,2.13849380597056e-06,-3.7498136376600576e-08,5.290537611646232e-05,pr
9,0.00028160658484297657,-4.540186540263764e-08,0.008410055244661938,pr
10,0.00015118598187419772,-4.721923830817903e-08,0.004180468647121733,pr
11,0.0004903960910833537,-3.178275247075144e-08,0.014347234179866643,pr
12,2.657380629122911e-05,-4.559166114820014e-08,0.0005000578361764481,pr
13,0.00011793962328943807,-4.372254240087714e-08,0.0025977953729120983,pr
14,9.884843438980402e-06,-4.737136864879445e-08,0.00024236107645183807,pr
15,2.473202971450055e-05,-4.586908538407897e-08,0.0002692414452338889,pr
16,0.00031751956652688323,-3.9838963108128654e-08,0.00907717950387088,pr
17,7.860825029083103e-05,-4.944019125615779e-08,0.0011988152683855115,pr
18,0.00157313197714134,-5.6491138867945784e-08,0.04512619131725127,pr
19,0.0002387495897865806,-4.3359536521258607e-08,0.003938290824797926,pr
20,0.0008321368626563318,-3.511206601875563e-08,0.023861110286528882,pr
21,3.184880580625145e-05,-4.419090903925654e-08,0.00045390829007633024,pr
22,5.779329757176265e-05,-3.836887467013701e-08,0.0006787013193825951,pr
23,0.0005607986444704072,-3.145295711765991e-08,0.012863883571055038,pr
24,0.0002943672523427299,-4.336159670535186e-08,0.005024393196465751,pr
25,0.002555605039447063,-4.669603659877849e-08,0.07263408226297301,pr
26,1.9576987208428188e-05,-5.609500234161553e-08,0.0005281272342716937,pr
27,0.0005116327906273271,-5.187270921123397e-08,0.014977563191334468,pr
28,8.468157153561403e-05,-4.437607516446185e-08,0.0019296584266630147,pr
29,1.3442780068532243e-05,-2.965100105852876e-08,0.00031628351513172297,pr
30,2.9021427864248177e-05,-4.8607105867621754e-08,0.00048390412097406373,pr
31,0.0027593075725536446,-2.7275512967527856e-08,0.0817173703696759,pr
32,5.879572623318039e-05,-2.9550739860004255e-08,0.0007360092210788054,pr
33,4.323242199717305e-05,-4.625054316698988e-08,0.0007026801678831969,pr
34,0.00014729382976692425,-4.8759472699895646e-08,0.0020055616286079794,pr
35,7.504553144696557e-05,-5.059443228944654e-08,0.001133595045160913,pr
36,9.524820788019229e-05,-5.5314230226950264e-08,0.002043864656323748,pr
37,9.524504704832021e-05,-5.5314230226950264e-08,0.002043864656323748,pr
38,5.286752283081536e-05,-4.9733875937555613e-08,0.001027120482662475,pr
39,0.00036608077845248636,-4.1578345485462386e-08,0.0036696439145584006,pr
40,5.4376985425799434e-05,-4.999296446546097e-08,0.0009234529376552441,pr
41,0.0008933243956669663,-3.555922399766749e-08,0.016513405352117528,pr
42,0.0014931267333714573,-1.0872628236680163e-08,0.03401540852828076,pr
43,0.0005063482334913646,-3.48981215680344e-08,0.013393067322496316,pr
44,1.5217680069709094e-05,-3.759941724798368e-08,0.0004547805975849391,pr
45,6.598872397307994e-05,-3.729437297750317e-08,0.001244975831959609,pr
46,3.796688541687591e-05,-4.3282965478885115e-08,0.0006156144610050206,pr
47,0.00010847637738535945,-3.046238598820284e-08,0.001955450202673645,pr
48,0.0002331487081560149,-4.636513847037129e-08,0.004499456297924753,pr
49,0.0003913134849735828,-6.745331315772096e-08,0.005572455707569554,pr
50,0.22520897481060922,-4.998657872525952e-08,6.750157433209781,pr
51,0.0008374171992110193,-5.0635060213466076e-08,0.008757533835341915,pr
52,0.00042729826579938066,-5.396332036901782e-08,0.008083680821456558,pr
53,0.000280270914604127,-7.518091605797749e-08,0.004127768841519375,pr
54,0.00028930346752627256,-5.124696045563585e-08,0.007685746350075694,pr
55,0.0005760109433238546,-6.349428162232858e-08,0.008835538703306797,pr
56,0.0010346678170644636,-5.792753943508901e-08,0.017815208763727844,pr
57,0.0012610599400893839,-5.4917185372468985e-08,0.020298787030993175,pr
58,0.0012211211584995342,-5.740363327253065e-08,0.01781194568945005,pr
59,0.0005315481666153605,-9.069600494722009e-08,0.006187997550583881,pr
60,0.0007666157692252932,-7.024352732693154e-08,0.011115593864357901,pr
61,0.001239630733955373,-7.013220443727077e-08,0.024201719075919392,pr
62,0.002252224780907752,-7.938227457925117e-08,0.04917359678752738,pr
63,0.0020143187423915486,-9.696956239059802e-08,0.060380390111808104,pr
64,0.00021066316795078632,-2.456930811225014e-08,0.0046206438101496885,pr
65,8.415768907907146e-05,-7.542718555160286e-08,0.002508959976332872,pr
66,9.155499424328498e-05,-6.404692417689224e-08,0.00273602568211836,pr
67,0.00017957449371040128,-9.335232800625105e-08,0.0030435263011006084,pr
68,0.00011798811286260543,-1.0184537061817415e-07,0.003539862470052568,pr
69,0.00695496315894535,-1.0304129878613714e-07,0.20030481376852535,pr
70,0.00012847370686378044,-8.257216862058238e-08,0.0018269460136159403,pr
71,4.2417602234571523e-07,-9.887534684305573e-08,6.802995853347292e-06,pr
72,0.0004247019257042821,-5.30765109462888e-08,0.004974017512082099,pr
73,0.000270875608237467,-9.819391877232041e-08,0.005324613187278751,pr
74,9.915612297814226e-05,-8.031475975742622e-08,0.0029324133094369357,pr
75,0.00013600384468241808,-5.1429521787198845e-08,0.004058960378368774,pr
76,0.03573541895585306,-1.000887526283246e-07,1.0711441715501182,pr
77,0.007932082572833147,-5.781087559932483e-08,0.23447417742912216,pr
78,1.6589578624000176e-06,-1.3937401135990907e-07,1.8733074096576343e-05,pr
79,0.02536848919352882,-1.06146964830883e-07,0.757012606739866,pr
80,8.61882513055187e-05,-7.853509195124441e-08,0.00097668159805899,pr
81,0.00023136583183278956,-7.717567696229856e-08,0.004356088265222071,pr
82,0.00014009819411725936,-1.0179645220793337e-07,0.002486928998937068,pr
83,0.05211431162943517,-9.901516796084603e-08,1.5632572063859587,pr
84,7.604482530919713e-05,-9.8194917628026e-08,0.0022741293683869288,pr
85,3.749172900952285e-05,-2.4945995274204198e-08,0.0010812087506858828,pr
86,0.0002529171013635104,-9.27518236963977e-08,0.004778348260966496,pr
87,0.0005438815398736756,-1.1739742370952602e-07,0.014925747544758321,pr
88,0.0001250564606314022,-1.3113259618220698e-07,0.002320351238824262,pr
89,0.0023556001116764045,-1.1160749272008996e-07,0.0668463212826629,pr
90,8.37281400692613e-05,-6.24046064092083e-08,0.002450910815903834,pr
91,0.0002132069775164659,-8.688443913373614e-08,0.0025750756281502207,pr
92,0.0006727400515434217,-1.1095669140259429e-07,0.02008771974095738,pr
93,0.005526371451826161,-1.4176523365601444e-07,0.15711950158868754,pr
94,0.0001461534313816417,-1.2321127694481546e-07,0.00422205296688696,pr
95,8.370266176930729e-05,-1.1973130769117264e-07,0.002421232959674016,pr
96,0.000509675970082605,-7.207186240692969e-08,0.010046181943179557,pr
97,0.0014657831626476243,-3.126441611234834e-08,0.039115593033077725,pr
98,0.00036430191158636144,-1.0722277015309686e-07,0.005838885497668519,pr
99,1.9635517382032928e-06,-6.692397241514366e-08,3.6509906761201205e-05,pr
100,1.0605688105623346e-06,-1.0132933484596907e-07,1.3349401066124312e-05,pr
101,0.0003398251846579593,-1.2783610543709146e-07,0.0049183054025719215,pr
102,0.00041941389409313036,-1.235405767222043e-07,0.00480099741803577,pr
103,0.00014827661903600765,-3.6580186687623286e-08,0.0034029269097273296,pr
104,2.7628600027044292e-06,-4.6175063006485544e-08,1.3756604890365405e-05,pr
105,0.020666604707535157,-1.1896659763220401e-07,0.6106222645019144,pr
