day,mean,min,max,var
1,2.2829473004092794e-08,-2.992740253225525e-08,2.506062425409351e-07,pr
2,3.8851270537707095e-07,-3.4515034936559624e-08,1.0538459567744741e-05,pr
3,2.1620053442454798e-08,-2.6043668951011828e-08,2.6796511434967055e-07,pr
4,5.258214289378936e-08,-3.664768217095697e-08,2.6057770231764323e-07,pr
5,2.4854440034082725e-05,-3.6703743262328046e-08,0.0007347004743118116,pr
6,3.088536133818022e-08,-3.4818007860399584e-08,2.401809797667111e-07,pr
7,6.53148843804322e-05,-2.581438108907425e-08,0.0015731653729979275,pr
8,3.838008857880771e-08,-3.302933278447969e-08,2.601550293074957e-07,pr
9,1.2868895636459976e-06,-4.884823721562985e-08,3.354438695815553e-05,pr
10,2.892735094908979e-05,-2.8972964327269105e-08,0.0008660094566766002,pr
11,8.070108531400699e-08,-3.498879252952222e-08,7.804228460528493e-07,pr
12,1.1010235593623405e-06,-4.83911197885754e-08,3.1178612513726925e-05,pr
13,4.86793500488798e-08,-3.667313255610512e-08,2.6747131867483683e-07,pr
14,6.633195269430534e-08,-4.178333047059528e-08,2.9786290262507965e-07,pr
15,1.8759839765675246e-05,-4.6136719218530124e-08,0.0005620532259903075,pr
16,1.8502770344781643e-06,-4.1483364923302876e-08,4.413309487838654e-05,pr
17,8.81266757042248e-07,-2.458816603269242e-08,2.548620367734446e-05,pr
18,4.791107956524867e-07,-4.0432393645191214e-08,1.2713498851353155e-05,pr
19,2.6855143956157466e-06,-4.3890403368912605e-08,7.949439075291663e-05,pr
20,3.017900516315968e-07,-3.8064542146854407e-08,7.010371296736382e-06,pr
21,3.220927963483184e-06,-2.4624963751978614e-08,9.4725585678823e-05,pr
22,1.0341659682026642e-05,-2.3406818154297474e-08,0.0003085631902534597,pr
23,4.387378154315993e-08,-3.894881176649111e-08,2.3488320605938255e-07,pr
24,2.0009217605684197e-08,-4.937109944269809e-08,2.674114616682277e-07,pr
25,9.106954493671942e-06,-6.528741814604971e-08,0.00027215791611524327,pr
26,2.284729019825499e-08,-3.334774116306657e-08,3.2786039429555073e-07,pr
27,1.608870139468463e-07,-2.8497409552439707e-08,3.941747030583859e-06,pr
28,3.691551224986918e-08,-3.967343231130418e-08,2.519236908995991e-07,pr
29,3.73459770015443e-05,-4.870557229324601e-08,0.0010046166142594925,pr
30,1.4841476327889572e-05,-3.082020390520794e-08,0.00033908152775546084,pr
31,1.1246060084527186e-05,-6.570583338641926e-08,0.00025128795503057247,pr
32,9.928735998215035e-07,-5.490838123424881e-08,2.3932401805432426e-05,pr
33,2.3041510766667786e-05,-3.638612792287803e-08,0.0006896817561769745,pr
34,3.055562708098634e-05,-2.8318850499307885e-08,0.0007910797586226386,pr
35,3.48995776438437e-05,-5.116969991000739e-08,0.00102809094430034,pr
36,3.40352996488009e-06,-5.687521963948192e-08,9.232089494092097e-05,pr
37,1.8854194177040608e-06,-4.572393045041965e-08,3.233836945699535e-05,pr
38,6.518511246676426e-05,-4.879032939440227e-08,0.0018811985855188736,pr
39,0.0008760448426188347,-5.108041144928815e-08,0.02628004796871124,pr
40,3.813357645089005e-05,-3.2926097888764865e-08,0.001028020184832857,pr
41,2.6189673040743607e-05,-3.797968813053252e-08,0.0007814960524799155,pr
42,2.732676460014087e-05,-5.145650172278735e-08,0.0008192636391031184,pr
43,9.730137702253466e-05,-3.186799866923575e-08,0.002537925839898654,pr
44,0.00028181915591796614,-3.4243367476866055e-08,0.008428037415551537,pr
45,0.002128858946139323,-4.057587571038733e-08,0.059467844287546555,pr
46,0.00340842539033758,-3.160088421105211e-08,0.09598914807897091,pr
47,0.00011860186829754396,-6.923490477184693e-08,0.0026072578281577195,pr
48,0.0016261422809969788,-5.432317523375983e-08,0.04617142383777818,pr
49,0.0005531068041130543,-4.664958821452743e-08,0.010666708241383799,pr
50,0.0006549911109062617,-4.5430541847018654e-08,0.0169115271816384,pr
51,9.875329829606276e-05,-6.759098468117416e-08,0.002928769554872661,pr
52,0.00071947588957026,-3.139087827934103e-08,0.021409536465970342,pr
53,0.00010744975226689624,-5.3871622593429946e-08,0.00213258995293473,pr
54,0.00011268829422980824,-4.069401338012241e-08,0.0023772165245143527,pr
55,5.5051203749009125e-05,-5.3509903633578474e-08,0.0010896323700527097,pr
56,0.00022421137129090336,-6.84306507014214e-08,0.005286299921798122,pr
57,0.0011745772956497959,-4.8139357631252975e-08,0.034978977567231354,pr
58,0.00013978181686848668,-7.31417076836445e-08,0.002260266909320969,pr
59,0.018818661278709715,-5.767326127886527e-08,0.5535498976663255,pr
60,4.533502553979245e-05,-5.577848350171566e-08,0.0006507895388726038,pr
61,0.0002906034457411728,-7.453412546859557e-08,0.0044105790129777235,pr
62,8.178947164929797e-05,-6.128329407108257e-08,0.0013845235812768811,pr
