day,mean,min,max,var
1,5.1026689194084836e-08,-3.303352937917779e-08,2.4639264358716576e-07,pr
2,0.000624583025999656,-2.7387125925353004e-08,0.01671938564465742,pr
3,0.07961605081623045,-3.48324177995497e-08,2.3846253810448923,pr
4,0.0010574946308584366,-3.402186481781521e-08,0.01961858276451364,pr
5,2.565062618501941e-08,-2.927472054871088e-08,2.4296905402572573e-07,pr
6,0.001927854485269565,-3.464183501092512e-08,0.05783479571455627,pr
7,0.0002251409210646982,-3.484565717603896e-08,0.006753691443772785,pr
8,0.0002893627936320881,-4.578765174878805e-08,0.006751601058538525,pr
9,0.0007656745211172428,-5.498115901950184e-08,0.016140409264163345,pr
10,6.729290452949704e-05,-4.552294427161871e-08,0.0020177689953011758,pr
11,3.6263279890610064e-08,-2.1871203664973108e-08,2.5731078523616995e-07,pr
12,0.001716138951900289,-3.0248513941568364e-08,0.05148334269667797,pr
13,0.003989731829141899,-4.063670162370493e-08,0.06052650901497568,pr
14,0.002004133720765098,-1.2990511005496015e-08,0.056491396410684215,pr
15,0.0010280791103985444,-1.558348510264021e-08,0.013707102970062886,pr
16,0.00596822967866675,-3.2513582427040873e-08,0.09885979824701896,pr
17,0.0016887499892850797,-2.830530651493623e-08,0.03855654237925531,pr
18,0.0002344642091314355,-4.909585815620355e-08,0.007033185498469961,pr
19,4.5185441179149006e-08,-4.1263429923905606e-08,2.5550043686636327e-07,pr
20,2.145670709738194e-08,-3.5148745359757485e-08,2.4968801693729634e-07,pr
21,0.0015312603441825117,-3.7027324053038763e-08,0.025761435325287088,pr
22,9.868025971837391e-09,-4.9647535133899514e-08,2.53262660860341e-07,pr
23,0.00670338136380257,-4.143674225449524e-08,0.1325039275358278,pr
24,0.0006186829517984495,-2.424374285568437e-08,0.018559007456133068,pr
25,0.0002773882449333243,-3.9576759169497967e-08,0.0061169237696787945,pr
26,0.004509826195513687,-3.739518098348779e-08,0.05700301322138226,pr
27,0.00019406976610279224,-2.0216123150707404e-08,0.005820985591475952,pr
28,3.931043791900341e-08,-4.161010352510115e-08,2.5701978097710005e-07,pr
29,0.035309773897437204,-2.790911064319979e-08,0.9708602436638816,pr
30,0.004621258890541477,-4.3861729124205764e-08,0.13863700051496966,pr
31,0.00044723235429197357,-1.1328523461207135e-08,0.013415517019677872,pr
32,0.00023279039689136336,-3.161023090723283e-08,0.004775196779420794,pr
33,0.0030363826472076193,-2.9311835819567105e-08,0.03517696723080477,pr
34,0.006046706172872521,-4.16370682746347e-08,0.1813996688698365,pr
35,0.0005380516785866096,-1.4961705475788065e-08,0.01614040715700047,pr
36,0.0013140987362217087,-2.542253408556921e-08,0.039422357611166386,pr
37,0.001143301437656193,-2.7915977740162393e-08,0.0342983241333365,pr
38,0.03964607560157951,-4.585574083040725e-08,1.1813105237987682,pr
39,1.0114354281032716,-2.3796268930464676e-08,30.343061669103875,pr
40,0.4369230274232653,-2.363490649137444e-08,13.104272571866925,pr
41,0.002981714273935627,-3.3854822691110114e-08,0.08945060560367624,pr
42,0.0010477438980884396,-4.684950863977346e-08,0.024023709912820525,pr
43,5.340094472247887e-08,-1.9646331813455353e-08,2.50896543645917e-07,pr
44,6.006795483714078e-08,-3.896985562114977e-08,2.5725415042997687e-07,pr
45,0.0018038864573051698,-2.096453731119305e-08,0.05218709368746756,pr
46,0.002344101171580375,-4.349680799460916e-08,0.05447391313641559,pr
47,0.0055415008096761946,-3.1474775539294965e-08,0.10437407144835173,pr
48,0.2599883139274896,-4.269696551970458e-08,7.603910720767466,pr
