day,mean,min,max,var
1,6.218745890498895e-08,-2.2077428570226736e-08,2.585955307121979e-07,pr
2,5.831213800852043e-08,-2.4115787723261287e-08,2.4858232534923124e-07,pr
3,4.908079701832834e-08,-4.537101057672985e-08,2.5654304995547e-07,pr
4,6.020298199623613e-08,-2.5951527612493433e-08,2.5811315406721676e-07,pr
5,4.677988986931169e-08,-1.4798164017931923e-08,2.5380640160851677e-07,pr
6,4.843196871949718e-08,-1.0335519022188493e-08,2.57685192372099e-07,pr
7,5.870981478279559e-08,-2.0837467108315096e-08,2.4474076100991326e-07,pr
8,1.931367515101757e-08,-3.2143798227792155e-08,2.3641239333844748e-07,pr
9,5.880309613448157e-08,-2.4151209783227143e-08,2.574988281039772e-07,pr
10,4.5083953092284256e-08,-3.958616714127831e-08,2.5827905689331046e-07,pr
11,3.651078683032538e-08,-1.3152969923632543e-08,2.543967555974001e-07,pr
12,4.490283760946703e-08,-5.247591955505761e-08,2.5313731665451385e-07,pr
13,4.5162270881694116e-08,-3.281532758094623e-08,2.4905495091129043e-07,pr
14,4.428542726168573e-08,-3.793705376717388e-08,2.563653940746139e-07,pr
15,4.014023345672284e-08,-3.663551061599877e-08,2.427135709989396e-07,pr
16,3.466540722625736e-08,-2.2158176539635078e-08,2.3862254760712334e-07,pr
17,1.3533849788485663e-08,-2.930349228936732e-08,2.396860986774478e-07,pr
18,4.847155309523262e-08,-1.2051176542972835e-08,2.426504298819365e-07,pr
19,5.8875688803679575e-08,-2.2345087236571793e-08,2.4101985269331406e-07,pr
20,4.2983486757526543e-08,-1.8153918648922385e-08,2.3776352025660672e-07,pr
21,7.38729970156023e-08,-2.295533050437085e-08,2.474839521172241e-07,pr
22,6.144929897269312e-08,-3.0770535985697586e-08,2.543108368278782e-07,pr
23,5.0565310500508635e-08,-3.014576960847144e-08,2.545828986267396e-07,pr
24,2.229641477950932e-08,-2.7970686654436884e-08,2.5240632636594977e-07,pr
25,3.981013629157797e-08,-4.204575127082339e-08,2.335537456112804e-07,pr
26,0.002222082151235501,-3.026134913848592e-08,0.06666108730328643,pr
27,5.4567339569082156e-08,-4.162331587576748e-08,2.5582294310689853e-07,pr
28,6.978143377432257e-08,-3.0075529766692054e-08,2.552175848120407e-07,pr
29,3.08232335970244e-08,-2.270246216812285e-08,2.503885511588496e-07,pr
30,4.195149448520878e-08,-4.778101413253687e-08,2.578521716414513e-07,pr
31,3.738695414334642e-08,-1.6315195622908767e-08,2.5386827132016126e-07,pr
32,3.0937842204791336e-08,-7.571013200797167e-09,2.491135041662664e-07,pr
33,3.525332611829862e-08,-3.413036860266606e-08,2.5646818932814735e-07,pr
34,3.534012040155223e-08,-3.354207058972095e-08,2.548880758135189e-07,pr
35,4.449844307212554e-08,-3.208553349061991e-08,2.583932205366393e-07,pr
36,3.763055630402201e-08,-2.6925254069419514e-08,2.559871705210686e-07,pr
37,4.283565406379983e-08,-3.0707733083851144e-08,2.574856440117916e-07,pr
