day,mean,min,max,var
1,3.355151863437762e-08,-2.7107186624420333e-08,2.3804483633766505e-07,pr
2,3.946236643004841e-08,-4.817036473630247e-08,2.372434861736218e-07,pr
3,6.10964369991443e-08,-1.5763789033835314e-08,2.518604977593165e-07,pr
4,6.674250470590685e-08,-2.6053896833178495e-08,2.5436034053576647e-07,pr
5,5.211833271430231e-08,-2.5339208169304895e-08,2.507007493570156e-07,pr
6,5.34669947445562e-08,-2.0809575429922292e-08,2.590559160676555e-07,pr
7,6.603400208092929e-08,-2.8267925010372595e-08,2.565966370830059e-07,pr
8,4.064049833997123e-08,-4.3395591439330346e-08,2.560577672595512e-07,pr
9,4.479962074487981e-08,-1.3870129191812978e-08,2.470651986809733e-07,pr
10,5.306701296710404e-08,-1.4109709628738511e-08,2.483727351633931e-07,pr
11,3.6027572701753356e-08,-4.552388880220797e-08,2.5463729243051655e-07,pr
12,6.053479687264973e-08,-2.006448777729917e-08,2.5237431156449187e-07,pr
13,6.065263543411648e-08,-2.7884664280730383e-08,2.5007769858922946e-07,pr
14,2.8252434951154148e-08,-1.6734671697184023e-08,2.2757824538222586e-07,pr
15,4.372330938395225e-08,-2.0078154466960515e-08,2.451525813557602e-07,pr
16,3.594658147883465e-08,-3.655899587015551e-08,2.5783669697995176e-07,pr
17,2.501374716826742e-08,-4.287812695503279e-08,2.42552229625351e-07,pr
18,2.0851432795019014e-08,-1.3923048369483385e-08,2.315767934073651e-07,pr
19,3.8514768409124567e-08,-1.6156545683125148e-08,2.5697706735048346e-07,pr
20,2.706695690302947e-08,-4.449095404349371e-08,2.5065216973354177e-07,pr
21,4.043938427981857e-08,-3.635552129998824e-08,2.504374545920278e-07,pr
22,4.270059472300855e-08,-5.087017266802761e-08,2.4763877291342027e-07,pr
23,5.034961946352434e-08,-4.084905145845915e-08,2.443265506987962e-07,pr
24,2.6758768747472986e-08,-4.4390890387746175e-08,2.3529967279691763e-07,pr
25,2.7011547067686553e-08,-4.5317142950594e-08,2.435397460860971e-07,pr
26,4.5303963185927065e-08,-2.321762232746483e-08,2.5764919083620343e-07,pr
27,3.476092480641446e-08,-3.920041493650662e-08,2.5613498183852283e-07,pr
28,4.4173300160041566e-08,-3.529554801991726e-08,2.3887057232939754e-07,pr
29,4.070586099626158e-08,-3.585143756898649e-08,2.579334065279706e-07,pr
30,4.62860640232532e-08,-4.4557111831541236e-08,2.5657267910164645e-07,pr
31,4.457023894076784e-08,-2.4371296429235265e-08,2.543115321802299e-07,pr
32,4.922636917232446e-08,-3.169393133056111e-08,2.4652838474239975e-07,pr
33,3.5128198773150954e-08,-2.4737076968430238e-08,2.5136276457319574e-07,pr
34,3.106308460414437e-08,-3.31541766059595e-08,2.2944294648139655e-07,pr
35,5.5171727617015143e-08,-2.007676884308993e-08,2.577840627815853e-07,pr
36,4.873816073632503e-08,-3.008853855415301e-08,2.446658528230569e-07,pr
37,5.453364499803673e-08,-2.269238460322005e-08,2.5288620238277395e-07,pr
38,3.7400473591273975e-08,-3.240559815347943e-08,2.541857491799946e-07,pr
39,7.917326066191292e-08,-4.1282103153519965e-08,2.5691115908718294e-07,pr
40,4.750428147001713e-08,-3.054565721501745e-08,2.546947965659773e-07,pr
41,4.115486302641598e-08,-6.126306435196963e-08,2.591093457256099e-07,pr
42,3.783970845555162e-08,-4.672482708870737e-08,2.456864837617767e-07,pr
43,5.0789526124311754e-08,-1.3351560623921304e-08,2.3843368370305266e-07,pr
44,5.853899680441584e-08,-3.2049032131801855e-08,2.4917431072942525e-07,pr
45,6.970968925434399e-08,-2.274023714892313e-08,2.58126766845908e-07,pr
46,1.4769195594613106e-08,-1.8614124076826107e-08,2.5278211295833763e-07,pr
47,6.201348218997655e-08,-3.191395931247685e-08,2.5020323790697307e-07,pr
48,6.188690729500686e-08,-3.0473124756800034e-08,2.5749183049410193e-07,pr
49,6.155335393164637e-08,-1.103629806104168e-08,2.5410231995265507e-07,pr
50,4.2081822534524173e-08,-5.057373155070139e-08,2.4701706612244697e-07,pr
51,7.134731656151716e-08,-2.6409966434996373e-08,2.458240538716195e-07,pr
52,4.365201471985421e-08,-2.8424304580365483e-08,2.381885398605354e-07,pr
53,7.403059174171206e-08,-1.5034052276200197e-08,2.557615823797221e-07,pr
54,5.196895137264214e-08,-2.583201932313552e-08,2.580034185231276e-07,pr
55,6.178433183292702e-08,-2.6520048902355886e-08,2.5138787833029585e-07,pr
56,5.323834184289104e-08,-2.3749222233494748e-08,2.566235857373178e-07,pr
57,5.7662947811994005e-08,-4.054196337752795e-08,2.5435429158691183e-07,pr
58,3.276734724544262e-08,-3.91737901838854e-08,2.4667833834024227e-07,pr
59,5.048733740854101e-08,-2.8255626702420986e-08,2.5755496715892767e-07,pr
60,4.3140104997130965e-08,-2.7177192073284147e-08,2.5423698647211886e-07,pr
61,4.402829366326494e-08,-2.2895811224058232e-08,2.5265020111869903e-07,pr
62,2.5385054047175476e-08,-4.421401553875235e-08,2.5911595292605364e-07,pr
63,4.580351172828932e-08,-3.062714476964385e-08,2.444914604658393e-07,pr
64,5.7528300937350595e-08,-2.5819876394683127e-08,2.365786855641114e-07,pr
65,8.021961009467261e-08,-2.9079725423136627e-08,2.552773669180721e-07,pr
66,5.893105998906099e-08,-3.59289128527631e-08,2.590391741555491e-07,pr
67,3.737026069595028e-08,-2.4690679978731598e-08,2.506770501356897e-07,pr
68,5.7740407380861926e-08,-2.2999703612155137e-08,2.4678756891978823e-07,pr
69,9.315964034813306e-08,-2.1815774679258924e-08,2.585111945824087e-07,pr
70,3.229033766106063e-08,-2.5690167816294185e-08,2.4218207070429334e-07,pr
71,5.388376553469548e-08,-2.726206661666814e-08,2.5618684941085944e-07,pr
72,1.9220703026099985e-08,-3.6453788559824286e-08,2.531945544009405e-07,pr
73,3.578995324234527e-08,-4.327908193712273e-08,2.442543272958997e-07,pr
74,4.092554630823934e-08,-4.316212830314566e-08,2.5656125826178477e-07,pr
75,4.893024156415068e-08,-2.3372187660608383e-08,2.544771915915209e-07,pr
76,4.6879732285028546e-08,-2.7964664642553613e-08,2.403771810355029e-07,pr
77,3.4310454136614404e-08,-2.845785398381579e-08,2.4739911181653374e-07,pr
78,6.389789722023308e-08,-2.6951437296661145e-08,2.569568534262496e-07,pr
79,5.296224560200477e-08,-3.8194733955318225e-08,2.3317386170368365e-07,pr
80,4.654377499151216e-08,-3.277463419591774e-08,2.576077531031879e-07,pr
81,4.2200217632069816e-08,-1.1900154018136372e-08,2.4950375860012896e-07,pr
82,2.7656605620988607e-08,-4.4333941043050856e-08,2.5700526084737764e-07,pr
83,2.6660314975077872e-08,-4.5538731373025606e-08,2.537221667781343e-07,pr
84,5.149326151325782e-08,-3.240365600923816e-08,2.5403770183950964e-07,pr
85,1.7118943846255395e-08,-3.6328451865396675e-08,2.4490529013696745e-07,pr
86,5.309556023986058e-08,-2.7882948014894623e-08,2.5587969539444243e-07,pr
87,4.4209267306177864e-08,-3.615546440947793e-08,2.519481007947433e-07,pr
88,3.4259048469000056e-08,-2.5905598976251097e-08,2.320409034729644e-07,pr
89,5.0446206190202936e-08,-3.255051742373234e-08,2.582395643512944e-07,pr
90,5.953887077011718e-08,-3.7694386036102136e-08,2.433987598722889e-07,pr
91,3.4920994187343985e-08,-3.8104959795287744e-08,2.50363990852874e-07,pr
92,4.6497712749488836e-08,-6.024783045195385e-08,2.5699863972387835e-07,pr
93,3.2017866701735794e-08,-4.714600808509054e-09,2.5512371194038057e-07,pr
94,8.111475808822488e-08,-3.3387025083589696e-08,2.473497332659128e-07,pr
95,4.029609348498256e-08,-3.987268353236867e-08,2.5272330751917517e-07,pr
96,6.576163022455652e-08,-3.5996443422833546e-08,2.4143298790217945e-07,pr
97,6.888541666264134e-08,-4.2022956014807484e-08,2.5812180955949304e-07,pr
98,4.4353918755112536e-08,-3.8616638222561816e-08,2.3716455856008005e-07,pr
99,4.447666468145762e-08,-4.1289547632427944e-08,2.5688805552832135e-07,pr
100,2.0884552380529953e-08,-3.636092809226887e-08,2.47200980298915e-07,pr
101,6.042702818262407e-08,-4.8385741539933186e-08,2.5387122819247955e-07,pr
102,4.137476620518683e-08,-3.4917482359045893e-08,2.411582408936873e-07,pr
103,2.2279062203108866e-08,-3.373891054880727e-08,2.355578000000466e-07,pr
104,4.3034904338297737e-08,-5.021653757213803e-08,2.575590289084643e-07,pr
105,6.170958171308947e-08,-4.181764780020194e-08,2.5754704654894035e-07,pr
106,4.642574310181869e-08,-4.382969226415894e-08,2.424409876774242e-07,pr
107,4.084737838538034e-08,-3.266874921822918e-08,2.4842847186722576e-07,pr
108,5.385193046346694e-08,-2.9768641371560973e-08,2.466941138449744e-07,pr
109,2.7079886059353162e-08,-2.2990006506166367e-08,2.5096678815587876e-07,pr
110,4.953929720903578e-08,-1.4522741956708754e-08,2.5909142095026905e-07,pr
111,6.846580832080586e-08,-1.739599626054869e-08,2.457630831088133e-07,pr
112,3.4893557229434864e-08,-3.6138679232385465e-08,2.5287003016121516e-07,pr
113,2.037415969628718e-08,-3.643138947055837e-08,2.5433733667758915e-07,pr
114,5.540112162201746e-08,-3.450050257306588e-08,2.5365363346750506e-07,pr
115,0.0008112073895704545,-1.6781510305350603e-08,0.024333633181494584,pr
116,4.737342897204534e-08,-7.886056432865424e-09,2.5763548998678477e-07,pr
117,5.6540062884143984e-08,-1.4760488448184362e-08,2.439378682533529e-07,pr
118,4.4082453234460393e-08,-1.7818512655803522e-08,2.561231411636032e-07,pr
119,6.47412293798021e-08,0.0,2.3173435101304026e-07,pr
120,9.086775048732181e-08,-3.676779099589466e-08,2.538394443865616e-07,pr
121,0.005246024696312387,-2.6097394835303177e-08,0.15737959862367323,pr
122,6.22892053278284e-08,-4.584159994243928e-08,2.5421759628287986e-07,pr
123,7.193605217354456e-08,-3.743273813786135e-08,2.480021111619956e-07,pr
124,1.0653573774442955e-07,-1.4317871986434633e-08,1.8969238208818661e-06,pr
125,0.003853938275985784,-2.4912556084941645e-08,0.1156167619288563,pr
126,0.0017344671154514014,-1.899004545369185e-08,0.05203230682842386,pr
127,0.0123412284360246,-3.4845493749765216e-08,0.3702351790942573,pr
128,4.1204029632512234e-08,-2.7638782595108746e-08,2.2497405992002865e-07,pr
129,4.929407911605536e-08,-3.654439387368797e-08,2.582235973449267e-07,pr
130,0.000503344392682336,-2.840892932049842e-08,0.015098551561775336,pr
131,0.0003846870849264648,-2.5002180292902017e-08,0.007418012748616646,pr
132,0.005540629994854812,-1.4748681582598163e-08,0.166216418532112,pr
133,0.013924258347860766,-2.218454773622055e-08,0.3155522122381508,pr
134,0.008665814973660261,-1.648344849183937e-08,0.25997238953251606,pr
135,1.1809812933046204,-1.6871296852985042e-08,35.41480290892541,pr
136,0.595169234743071,-7.937828071051907e-09,10.302432587594428,pr
137,2.264973498579982,-1.5609398364543967e-08,61.13620601218474,pr
138,4.255290244608146e-08,-1.8541921874031093e-08,2.3766460481894613e-07,pr
139,0.00047538258785414486,-5.893793376931358e-09,0.014259539265686192,pr
140,0.0037871014652606076,-1.7359886333631976e-08,0.11361055045072696,pr
141,0.15577930545477583,-1.7079341391264364e-08,4.477539321157122,pr
142,0.34298584148400246,-2.8094695153360447e-08,10.284222492925714,pr
143,0.008988030320513988,-7.07973799715964e-09,0.2696387105849518,pr
144,1.1458286758950255e-07,-1.919630752452317e-08,2.5847169826958695e-07,pr
145,0.014917403559866324,-1.550219053828653e-08,0.44751932458664645,pr
146,0.002816171816826341,-1.4723398437453592e-08,0.08448281066092408,pr
147,0.059035050408539104,-1.896630689627462e-08,1.771048736317837,pr
148,0.00447462659553638,-1.1121137593645162e-08,0.13423597370347637,pr
149,0.15008229353187869,-2.571605220040919e-08,4.50246501770314,pr
150,0.031171964096264264,-7.67320891756036e-10,0.9281112659532359,pr
151,0.02670974399949389,-1.2879591303418296e-08,0.37304670617305935,pr
152,0.8300076619433712,-2.038485184324242e-08,23.133814354626953,pr
153,0.751996855491854,-8.03692822487267e-09,19.657872992176753,pr
154,0.3692133314267498,-1.5558671798943378e-08,5.43754892653918,pr
155,3.3657119117008234,-1.005107438513252e-08,53.31939245725491,pr
156,0.015783801554079633,-1.594975306684426e-08,0.2323551674603367,pr
157,0.11455882983019407,-1.2930587853286725e-09,3.0478520884118634,pr
158,0.15111210348695453,-5.398323705091499e-10,1.6468719793444837,pr
159,0.0936716135695793,-2.6087927175590438e-08,1.6808805728993073,pr
160,0.07616465866636174,-1.3603305266396042e-08,1.086072206946989,pr
161,0.2858618532118239,-1.2191776408892452e-08,8.188380544135091,pr
162,0.09623478894825638,-7.534499259500998e-09,2.8323757697931637,pr
163,0.09149101629535185,-4.755041818965172e-09,1.9271490038302113,pr
164,0.06489355489400774,-1.4391746268603707e-08,0.8636943402893786,pr
165,0.6429353567694479,-9.810916568067932e-09,8.456011862636785,pr
166,0.40198316890478697,-1.0002905987402358e-09,5.433279218045019,pr
167,0.5197496373926794,-8.191057217729848e-09,7.67803498153594,pr
168,1.3832060800253472,-1.1947208547220616e-08,28.515974445882996,pr
169,0.7696038265958927,-9.594010745144546e-09,9.639395426678249,pr
170,0.05996726549825574,0.0,1.4464806488294668,pr
171,2.342814979342651,0.0,32.92333721733671,pr
172,1.9277722288786259,-9.157104457480229e-09,14.871861216116416,pr
173,1.6668701707029365,-1.606718889668434e-08,26.748267892181005,pr
174,2.504848082326989,0.0,18.51792039108729,pr
175,1.1212966630958487,0.0,16.66495129609481,pr
176,3.0584673347026197,0.0,28.56830438400884,pr
177,4.040805625950542,0.0,18.767339775336794,pr
178,1.6526603720160462,1.4232829597234308e-08,22.246576284276983,pr
179,1.5842119182794423,0.0,21.366625017419917,pr
180,3.872862616101128,-1.9288386420920434e-08,16.45839926430234,pr
181,5.90496031388942,-7.420191029675898e-09,38.95822086374136,pr
182,3.8928220810919645,-9.045106570141885e-09,29.24577833726215,pr
183,1.842774916293194,-4.8940121564850964e-09,19.77095511356703,pr
184,3.4142443235718494,-2.364719374300948e-08,29.899662411244144,pr
185,4.89155427219477,0.0,15.86603357148579,pr
186,2.2967387022509427,0.0,25.069758267317305,pr
187,4.341210531177023,0.0,59.70336599348753,pr
188,6.916014975033452,0.0,57.87338947136061,pr
189,9.500563665693294,3.670296551759029e-08,44.455892708588415,pr
190,6.397295839001472,6.752264245349844e-08,52.2439783254601,pr
191,7.228170148720792,0.0,49.58576720644658,pr
192,5.977634516867837,0.0,55.3748899244542,pr
193,8.005434153496894,3.435597640099476e-08,80.20630604472798,pr
194,6.064135167351082,0.0,23.412057905886424,pr
195,6.1756639488200475,0.0,27.913348697117836,pr
196,5.09108360902957,0.0,19.886961978295037,pr
197,6.63829918961466,0.0,28.769561624683966,pr
198,8.928293442350569,2.9094191004959037e-08,37.771907104932716,pr
199,12.0095458165052,0.0,69.11977279298576,pr
200,5.203949312800674,5.115699079551553e-08,22.08883788141403,pr
201,3.88253452108208,0.0,26.542792388736416,pr
202,3.644154617741286,1.6411853713950116e-08,14.560865704310157,pr
203,5.907177663858566,8.73929584932742e-09,54.141722111593836,pr
204,7.990003161695561,1.8292082067875634e-08,23.344639908547148,pr
205,5.917135830987804,1.6821498220624513e-08,44.743166770766265,pr
206,5.12081861907417,4.1333504773148664e-08,17.510354059592643,pr
207,5.426316428920005,5.9290115360331254e-08,18.85473155573827,pr
208,7.964624199353559,1.5955787234093544e-07,28.666276866646392,pr
209,9.781835067898426,1.3728507751527888e-08,54.54971300994264,pr
210,7.950183032689964,3.6034151748943877e-09,42.44749054306779,pr
211,8.196257774466371,2.8360960995948273e-08,34.734261041524,pr
212,6.171621066411976,3.857508889770237e-08,24.322560632490603,pr
213,7.6789463175920805,7.918054933697764e-08,35.7987089120783,pr
214,12.715863741822357,4.2944090259565577e-08,47.349970897323416,pr
215,5.858652426283168,1.8540841966696044e-08,17.82155457434803,pr
216,10.305460129102256,7.617962873379265e-09,85.03726942780844,pr
217,4.372554024650629,6.326192020454395e-09,13.445836490659136,pr
218,6.809702687244529,1.6220968465989755e-07,34.765470671343934,pr
219,12.055615008525526,1.625036364055197e-08,51.80397791449435,pr
220,10.270617480931614,1.7305682704964244e-08,56.02798187252281,pr
221,9.267522495003758,4.547315505070526e-08,38.969376327219706,pr
222,8.468688917392102,2.129971661255621e-08,45.85611918195745,pr
223,6.740219617803451,6.581435004810357e-09,32.372390859277296,pr
224,9.844464126028575,9.752722239047933e-09,113.33538225116725,pr
225,7.152043437602966,1.0099176703058113e-07,18.318395385565744,pr
226,15.512832687624336,1.331254070778021e-07,51.8057332183087,pr
227,10.850309285186805,3.490312609823187e-08,53.46828790546253,pr
228,7.46546142379783,1.3041656808680872e-08,58.98960703580344,pr
229,6.239458288390448,1.9717362723808133e-08,25.669974610833485,pr
230,9.46663213359733,8.390384577616039e-08,25.4677019212472,pr
231,9.867479325083917,2.503009510762364e-09,33.58800881566626,pr
232,10.30200967125624,9.45465027798763e-08,32.77628908779587,pr
233,11.002358802358094,2.4142136899102348e-08,72.88030052018593,pr
234,8.969572312604205,6.712963071288578e-09,86.25345610894225,pr
235,7.871668034670588,5.972760623602912e-08,44.738999397784845,pr
236,5.8007996159569775,7.561890930631002e-08,29.705326330720865,pr
237,8.743585285028553,4.717604509227855e-09,37.57212912158523,pr
238,9.381463169284261,4.030131699316964e-08,35.78604484171683,pr
239,12.408789345965866,5.779234967491747e-09,52.00128979927439,pr
240,8.092122269997947,7.985472150869737e-08,34.38920326177167,pr
241,10.849999307566502,4.867820074192992e-08,94.35226635084331,pr
242,8.566666994728172,1.6249714096130572e-09,35.72904116357704,pr
243,6.4159378388661095,1.4921232356171798e-09,27.38973297791715,pr
244,4.248646007589482,9.950384531914267e-09,18.21664376474197,pr
245,5.679183042208036,3.9837652386294415e-08,15.536879674248565,pr
246,7.6068810264107585,4.796851764563247e-09,19.15152273994451,pr
247,5.9560810244565525,5.0594750502613195e-08,24.800331616062394,pr
248,4.161432448545743,2.8391539332247134e-08,21.134653755207456,pr
249,7.940027344308351,1.7394375898424247e-08,25.911279938536016,pr
250,6.155967569203983,8.60170035016128e-08,36.51659289031582,pr
251,5.924398660346776,4.865650269782858e-08,21.710617967401376,pr
252,7.01959322415283,3.185201480242857e-08,24.155765671523103,pr
253,7.151227340630518,4.447288545626916e-08,71.83181839702564,pr
254,6.991606012831727,5.545902283774849e-08,37.54948950497316,pr
255,4.251908865691871,1.3336319993344956e-07,32.50461130381448,pr
256,2.87993157995068,2.2328507190435892e-08,16.72046178354215,pr
257,6.143079004324259,4.6763797741734515e-08,19.439580303498882,pr
258,8.426434830519442,9.634755769245348e-08,51.686648227027874,pr
259,5.611511788526628,1.057400489211313e-09,30.17490473980542,pr
260,6.5137388898077395,1.4310706283817646e-08,37.25416900431036,pr
261,3.7065019905296923,2.512341862848124e-10,16.278135924059704,pr
262,4.119213247892006,0.0,16.861176534637398,pr
263,4.201893865981218,0.0,14.365313468061913,pr
264,4.020638256517454,2.140375283067748e-08,24.197082224356834,pr
265,3.9240401152540674,3.261454086246345e-08,13.092678569898252,pr
266,2.551928938312619,0.0,15.981433261174896,pr
267,2.3468147783753204,0.0,9.42803270605312,pr
268,4.310631989594905,0.0,24.39253258226612,pr
269,4.888663423899825,0.0,24.62982260977303,pr
270,4.178828082517296,7.162477590941192e-08,49.15101995494897,pr
271,2.591321974640036,0.0,14.067442385410287,pr
272,3.7710455521634474,9.054262651601125e-08,21.41394528148171,pr
273,3.3635268160079854,0.0,15.50589550592609,pr
274,4.069314756389308,0.0,24.973638824572316,pr
275,3.5881927082522505,-1.3740259165738795e-08,31.332510898134423,pr
276,1.7966017456097538,4.2667761989407144e-08,29.292168173895533,pr
277,1.6133221744821398,-8.085672305486636e-09,17.106249472699417,pr
278,3.5188721189420864,-9.32989066781671e-09,43.38051285164987,pr
279,2.088239257181215,-3.971664553403619e-09,10.30617537751256,pr
280,0.8979173309289474,3.7741248375683994e-08,4.778894286906104,pr
281,0.8615265153401406,-1.0570580571706664e-08,6.070538906323322,pr
282,1.123452233754722,-5.1015082434917565e-09,7.139095177590374,pr
283,0.6845690506306433,0.0,5.013511811555952,pr
284,0.6965823267097365,-3.88043269658545e-09,5.931757207956451,pr
285,2.474663739116291,0.0,11.715385429259774,pr
286,1.4309040810730709,0.0,8.289170681362796,pr
287,1.267399751568603,-1.510314797904805e-08,7.394948378516286,pr
288,0.9279820183871972,-2.399286509223019e-09,9.844559021353984,pr
289,0.8307193977760277,-3.029040900171832e-09,8.104699057964776,pr
290,0.16087163064862553,-3.718442121286011e-09,1.8565631377159058,pr
291,0.42449112801735167,-2.3938717402591144e-09,10.05508308035661,pr
292,0.4126043113799032,-1.5488954221559238e-08,6.527711840152458,pr
293,1.1615533313228787,-5.398622231544199e-09,18.791213799779623,pr
294,0.38431079035311505,-6.241900360191037e-09,9.601390814214328,pr
295,0.4327896973648683,0.0,5.28376037936383,pr
296,0.08512599928980322,0.0,2.327790542647832,pr
297,0.0798614254428763,-2.4939380538948684e-09,0.7088182191307818,pr
298,0.06506094366889738,0.0,1.1330702249255613,pr
299,0.24737926149808567,-1.797236029193267e-08,5.166636461806929,pr
300,0.5540077338508934,-1.1070105424166597e-08,15.266421549756261,pr
301,0.19841546292803275,-2.3459846668726874e-08,5.272293605668072,pr
302,1.3769577026641924e-07,-3.836396545222862e-09,2.58536105616657e-07,pr
303,0.003987119390772513,-2.1699020945889442e-08,0.11251206953607445,pr
304,0.016479866406818155,-8.545631381714034e-09,0.2909690846063886,pr
305,1.0462923524281782e-07,-1.366121461584901e-08,2.5186724443362025e-07,pr
306,9.936468897030815e-08,-1.2213484646144167e-08,2.4909338753146994e-07,pr
307,1.1508395526912619e-07,0.0,2.5358042304194393e-07,pr
308,9.088977405483669e-08,-1.7813412376227337e-08,2.4148364421792014e-07,pr
309,0.002203180872731399,-1.1921876191547284e-08,0.05977573356100964,pr
310,1.10929889186265e-07,-1.4902523604539552e-08,2.578869414143951e-07,pr
311,9.332636803825129e-08,-1.2161507374545067e-08,2.527773691117918e-07,pr
312,0.0015347972518046764,-3.030529452895542e-09,0.04604098518131478,pr
313,0.00044868898598845265,-3.389453501631397e-08,0.013458306131953248,pr
314,0.0010838264777836587,-1.2051561029802057e-08,0.03251142199541082,pr
315,3.5565246867258795e-05,-3.77815448367959e-08,0.0010633514219595104,pr
316,8.331442838001665e-08,-2.781315226344024e-08,2.4656248241731085e-07,pr
317,7.50022002401642e-08,-2.0280801588026866e-08,2.453134366729867e-07,pr
318,7.756452548191211e-08,-2.9922435000088824e-08,2.5334548449058847e-07,pr
319,9.218576353539062e-08,-2.823356136639178e-08,2.5294461310651836e-07,pr
320,8.854913943492578e-08,-2.391123529464892e-08,2.5043784511978663e-07,pr
321,8.47509296364489e-08,-3.865246696467643e-08,2.5712549468942557e-07,pr
322,5.1237560253175194e-08,-3.423667632552278e-08,2.571560569198283e-07,pr
