day,mean,min,max,var
1,-1.6172297026002602e-09,-2.096988308253809e-08,0.0,pr
2,5.4756670878603744e-08,-1.630435713532085e-08,2.4404129134885256e-07,pr
3,4.2569548715555446e-08,-2.5367475777931765e-08,2.402163062011731e-07,pr
4,3.391892743506233e-08,-2.9870024933574035e-08,2.2137204941071487e-07,pr
5,2.721147830712893e-08,-2.4710126681530546e-08,2.477951043555507e-07,pr
6,0.00034638186086344156,-1.0248428860876203e-08,0.010390992934512022,pr
7,3.778287463434288e-08,-1.656291473605754e-08,2.4577349761740156e-07,pr
8,2.0148497559715344e-08,-3.6784505539815354e-08,2.4407022704141336e-07,pr
9,2.8754842477501484e-08,-2.6437892817670517e-08,2.5701911592258905e-07,pr
10,4.502790928145204e-08,-1.426848128432374e-08,2.474894613544463e-07,pr
11,5.3360227273569056e-08,-6.885375131574072e-09,2.4410162963199865e-07,pr
12,1.9964299501885132e-08,-1.229265689581934e-08,2.3012665294341366e-07,pr
13,2.8115638441319348e-08,-2.079484408906811e-08,2.4214910723842153e-07,pr
14,2.3040872778278697e-08,-1.4018330563794235e-08,2.4564026082390785e-07,pr
15,0.002074116261241811,-4.997511420462216e-08,0.06222220864198197,pr
16,0.007950590359167207,-1.810655595635109e-08,0.23851664253937718,pr
17,1.2462333591200176e-08,-2.5663080569983365e-08,2.308322375524528e-07,pr
18,4.346408517215635e-08,-4.095283238894443e-08,2.5685347916147926e-07,pr
19,3.195684975371113e-08,-4.438119037801197e-09,2.5164217548156073e-07,pr
20,3.6458845092327514e-08,-2.4365499567657904e-08,2.4642495213149686e-07,pr
21,0.0012759262109853504,-2.876434574591425e-08,0.03827618468059024,pr
22,2.7475193979175796e-08,-2.5553017163729367e-08,2.410328277678945e-07,pr
23,0.0012643354185724084,-2.4122589978300944e-08,0.037929129742758104,pr
24,2.5598382100053713e-08,-3.354166699024557e-08,2.432489964956767e-07,pr
25,3.0489385920180955e-08,-4.5342806943033334e-08,2.4246659533281297e-07,pr
26,5.2342206649323704e-08,-3.431790826787286e-08,2.496739971101067e-07,pr
27,0.0006956899600768054,-3.1990074767698e-08,0.020868606835624203,pr
28,7.209022236818013e-05,-4.611688351236555e-08,0.0021613750615682025,pr
29,0.0016291531578505368,-3.155611365294514e-08,0.0488736671998804,pr
30,0.0006006210528817827,-3.4063064471782104e-08,0.01801802800520277,pr
31,0.0011733964836317526,-4.295941999482303e-08,0.03520111283153575,pr
32,4.5135484864206496e-08,-3.087430931297171e-08,2.50410787889973e-07,pr
33,2.347865275120353e-08,-3.2836371600774323e-08,2.370272403559633e-07,pr
34,0.0159974761848418,-3.6751903674265976e-08,0.47992383864975247,pr
