day,mean,min,max,var
1,3.825681651584048e-08,-4.425741871190734e-08,2.5402462573745096e-07,pr
2,5.251625115099095e-08,-3.253483978185187e-08,2.5649516329010776e-07,pr
3,7.510657034151737e-08,-1.9778056621203294e-08,2.5210815414235715e-07,pr
4,6.052616717731191e-08,-3.207531739512509e-08,2.5736579607867277e-07,pr
5,6.446303471052014e-08,-4.6051567192416715e-08,2.4762119847652945e-07,pr
6,3.6670025774613875e-08,-1.7820365818920305e-08,2.5607432896258255e-07,pr
7,2.7754357198739026e-08,-3.890617694214439e-08,2.582411101513871e-07,pr
8,5.9324241002724974e-08,-5.1509930680065925e-08,2.5801813473897884e-07,pr
9,6.348597172597177e-08,-2.2510861359245848e-08,2.4727247588919094e-07,pr
10,4.6806600380920525e-08,-1.688653724999616e-08,2.5307719721310574e-07,pr
11,5.67694207672534e-08,-2.6096861609520856e-08,2.502547645274416e-07,pr
12,4.4529418401081266e-08,-1.796874862428151e-08,2.400627191459137e-07,pr
13,2.100453221748348e-08,-2.7454532727481552e-08,2.4337282490291167e-07,pr
14,3.136250514791586e-08,-3.919123007846529e-08,2.3907603870069887e-07,pr
15,6.171453153039665e-08,-4.1151766309714317e-08,2.5545648711953816e-07,pr
16,4.830695096469725e-08,-3.182354553529194e-08,2.489736166959404e-07,pr
17,2.7966298573335575e-08,-3.005744118568105e-08,2.3879926333302336e-07,pr
18,4.2994512494143516e-08,-3.036550543207225e-08,2.5235862610602625e-07,pr
19,5.4580522917874274e-08,-1.350381293986905e-08,2.533193718096411e-07,pr
20,3.5785067260858994e-08,-4.018082141482018e-08,2.5811570900665597e-07,pr
21,2.5218654933481614e-08,-4.199356870157957e-08,2.3740748572255252e-07,pr
22,4.773678407663411e-08,-4.0467932282823593e-08,2.5041378995608316e-07,pr
23,4.107107528115604e-08,-2.3648018552528072e-08,2.2578956579656354e-07,pr
24,3.4253355157180886e-08,-3.139552362421571e-08,2.4169764917625575e-07,pr
25,7.540546125427556e-08,-4.750514781279519e-08,2.589374450128928e-07,pr
26,6.0975778679894e-08,-2.2696896768456508e-08,2.5558556703507943e-07,pr
27,5.110599982033446e-08,-3.049899382588691e-08,2.4695029590978674e-07,pr
28,3.1509035230308095e-08,-2.7756177984392105e-08,2.5600216617769e-07,pr
29,5.9438319314602435e-08,-2.145616811763475e-08,2.547182787270995e-07,pr
30,6.050337811363838e-08,-2.826784853258105e-08,2.494067973893465e-07,pr
31,3.823894988674391e-08,-3.842951647836908e-08,2.4996397227122964e-07,pr
32,3.838584985342307e-08,-3.9514928204497414e-08,2.3323762681523997e-07,pr
33,3.1786651071368074e-08,-3.28351428552099e-08,2.3613976252352299e-07,pr
34,6.136936442585056e-08,-3.552322833369483e-08,2.564508271642894e-07,pr
35,4.058200928120186e-08,-3.06176895751268e-08,2.4931141498420903e-07,pr
36,4.716166644581956e-08,-4.512556024901819e-08,2.5240130496126575e-07,pr
37,5.254546400539094e-08,-2.4525837041755596e-08,2.4982271024910946e-07,pr
38,2.6609336034589426e-08,-3.802679210054522e-08,2.3749791359062358e-07,pr
39,0.0007987117996172088,-2.0179026019528738e-08,0.023958774555767268,pr
40,5.3977964017129366e-08,-2.4796862920430942e-08,2.5057160716137307e-07,pr
41,2.1243087651990732e-08,-2.6196400085047356e-08,2.5278124820433483e-07,pr
42,2.4761488760901316e-08,-5.685812476081684e-08,2.3068882797609985e-07,pr
43,5.8207801317088644e-08,-4.8479801573515944e-08,2.5733612079308913e-07,pr
44,2.979013362283232e-08,-3.2612230587875284e-08,2.444970537765997e-07,pr
45,3.445857451768109e-08,-2.963970692057475e-08,2.450389882961422e-07,pr
46,2.6210879950399362e-08,-5.126581853921207e-08,2.5014744391745393e-07,pr
47,5.262441855263751e-08,-4.247057680468824e-08,2.526675904203723e-07,pr
48,4.312491740593632e-08,-4.848829915096005e-08,2.5198923777961003e-07,pr
49,6.080356951911763e-08,-3.712673931616092e-08,2.503919764521722e-07,pr
50,4.33440531050192e-08,-8.165887207970763e-09,2.54723264465855e-07,pr
51,2.795915750033685e-08,-1.5454996466892677e-08,2.2607050537010058e-07,pr
52,3.113206878462322e-08,-4.056259840230018e-09,2.522605126962911e-07,pr
53,4.5987508058614624e-08,-3.4091901502186965e-08,2.5598923212033e-07,pr
54,1.8232889296730692e-08,-3.274300076900731e-08,2.225304366203377e-07,pr
55,2.0143051844207176e-08,-4.317772175901544e-08,2.5700585136142063e-07,pr
56,4.1862474885690294e-08,-3.476507174870352e-08,2.566895495588972e-07,pr
57,4.818142334228661e-08,-4.4262527049482165e-08,2.5172127277194204e-07,pr
58,4.5244713296267174e-08,-4.323557353888339e-08,2.2877371404389447e-07,pr
59,4.24270673905955e-08,-3.465767662204604e-08,2.5038251978635603e-07,pr
60,5.1293580292370985e-08,-3.336182549812013e-08,2.5402114913589493e-07,pr
61,4.3222704745627514e-08,-3.363420371209583e-08,2.469854436511175e-07,pr
62,0.0019659527370470644,-1.76858750218248e-08,0.05897705813930595,pr
63,5.2690099454402053e-08,-3.0845782138982774e-08,2.5773571063268933e-07,pr
64,7.130661260722366e-09,-4.5919921499883516e-08,2.2232221396086584e-07,pr
65,2.7181151548061954e-08,-2.2257441773228575e-08,2.338089634693433e-07,pr
66,0.0008358107917330845,-4.193789691272591e-08,0.02507298163507117,pr
