day,mean,min,max,var
272,3.433995158165389,0.0,11.965031930982324,pr
273,5.063542393443418,0.0,21.686748393279103,pr
274,4.376615979801264,0.01579317714281398,18.201476006723965,pr
275,5.695437663733521,0.0,26.685587035023353,pr
276,4.8537628786725024,0.06317212963436965,28.821427350976705,pr
277,4.085576930308309,0.0,22.287952241890412,pr
278,2.5208951203665566,-3.262202771385716e-08,17.013477864237267,pr
279,3.5676120324586034,1.7122807270997854e-07,23.071802041389837,pr
280,2.5092557002613307,-4.671672754414969e-08,24.00817646511088,pr
281,1.983530292722424,-3.4541644547416646e-08,18.02868468870548,pr
282,2.6651613654113127,0.0,10.871499454493529,pr
283,3.7155113305042073,0.0,15.316714204880304,pr
284,4.110206364838904,-6.189327482250749e-09,31.375522775500638,pr
285,3.086076723790419,-1.3437309205940289e-08,17.2531921495783,pr
286,3.418303421153786,-4.045522089561611e-09,20.98724988421996,pr
287,1.5367070046023756,-1.6830060044832635e-08,17.863442253127726,pr
288,1.9016587581861097,0.0,16.584913120196557,pr
289,1.3892389100757951,-9.631803429592823e-09,8.536360069517924,pr
290,1.4000595655800026,-5.89031496774105e-09,12.858463153374872,pr
291,2.097438076167208,-3.136251107610302e-08,23.64208438858942,pr
292,0.6834901069083177,-6.555878877281028e-09,11.642345570738376,pr
293,1.184854427534578,-1.7842924616281937e-08,17.077429417218948,pr
294,0.8033881335757085,-2.468340304603652e-08,7.3938594216247235,pr
295,0.6881706665161498,0.0,9.50385556540877,pr
296,0.8507182071439416,-5.547033959624761e-09,10.48772364170846,pr
297,0.6568782769303496,-2.8755046537464375e-08,11.40204393916195,pr
298,0.4660962132635864,-7.247011307049879e-09,3.3452851210984855,pr
299,0.8997186970495813,-1.1808875751922652e-08,15.359442790223229,pr
300,0.403294705874492,-1.3918026808196648e-08,3.266143622269432,pr
301,0.6094479548451891,-3.665801761054204e-09,6.287014852966999,pr
302,0.26554721879560284,-1.7977778615909677e-08,2.055472309497142,pr
303,0.48649268671704565,-1.2180879403518426e-08,11.138710342358433,pr
304,0.4172579837062189,-3.078522749043869e-08,6.219038162112524,pr
305,0.2815416526386016,-1.084019550244468e-08,5.512772979912757,pr
306,0.020984038857226026,-1.407824742268539e-08,0.41496448571549144,pr
307,0.0955772494023598,-2.8736301519589897e-09,2.406357421254786,pr
308,0.18005083820594214,-3.7760902772073613e-08,3.2972747911474305,pr
309,0.19880834263345812,-1.7429546488783944e-08,3.304416030608608,pr
310,0.08890411336730107,-1.8169926591694488e-08,1.79266111336359,pr
311,0.005458942905166157,-1.63715331551905e-08,0.16376561801620224,pr
312,0.0003836981351177575,-7.806646302435319e-09,0.011508258583414529,pr
313,0.0030104670588105256,-2.6972646438754443e-08,0.05725667727787777,pr
314,0.001077460302616217,-2.235216841158739e-08,0.03232069560379219,pr
315,6.555689569383661e-08,-1.1149685407932455e-08,2.289567303417658e-07,pr
316,0.0030234959816688883,-2.4564241958331996e-08,0.06651481888494011,pr
317,0.18678684640756027,-3.2477781047901766e-08,5.509040192374851,pr
318,0.10219647639560263,-3.926876930021304e-08,3.0658922782318347,pr
319,7.384845182599571e-08,-3.240888665094052e-08,2.4217776311234696e-07,pr
320,8.018433266468049e-08,-3.035039172145049e-08,2.4897640173267505e-07,pr
321,6.375227667115341e-08,-1.65332742845942e-08,2.564230600800975e-07,pr
322,5.487918204140358e-08,-6.457584373658594e-09,2.574321902180397e-07,pr
323,0.01789881704964187,-2.6846270950553517e-08,0.5369619318885132,pr
324,5.237720944927602e-08,-3.8312658706448656e-08,2.4567115132266253e-07,pr
325,6.47060662280695e-08,-2.7917788301992317e-08,2.419437011559989e-07,pr
326,5.910918837442837e-08,-1.9049735260446663e-08,2.5517994857193894e-07,pr
327,5.7438911688646095e-08,-4.8235841648352226e-08,2.505698465551071e-07,pr
328,0.0005490254435964725,-1.592331227248192e-08,0.016468402015712095,pr
329,4.975280922481788e-08,-2.985713684730859e-08,2.4226998666985664e-07,pr
330,4.9231786517836985e-08,-3.3551771166627e-08,2.4213184855099953e-07,pr
331,5.235000529499001e-08,-1.5847992288278007e-08,2.5702888128424195e-07,pr
332,3.441754109172968e-08,-2.9298947760604256e-08,2.468480246097436e-07,pr
333,3.602409481359181e-08,-4.042978268964513e-08,2.29498207713515e-07,pr
334,6.211324588601417e-08,-1.907528402349511e-08,2.3508797812571654e-07,pr
335,3.799910521591286e-08,-3.355178414624926e-08,2.2315823677632613e-07,pr
336,3.625521154079431e-08,-1.936308393216375e-08,2.4709943723311496e-07,pr
337,2.2546522159966976e-08,-3.751041883506559e-08,2.5364231729984413e-07,pr
338,1.3242073615813697e-08,-3.479537244625752e-08,2.5530335550619616e-07,pr
339,6.832630600921872e-08,-4.3335152132993205e-08,2.5667676516619926e-07,pr
340,4.157239282036203e-08,-2.9501639286378877e-08,2.5179663725711727e-07,pr
341,7.055236939763459e-08,-3.123462110434104e-08,2.5525763007186344e-07,pr
342,3.467968382432631e-08,-3.7086214921633e-08,2.552846660365321e-07,pr
343,6.132518583022772e-08,-3.9296931764022884e-08,2.553215021121043e-07,pr
344,5.257476460794914e-08,-3.359194400111172e-08,2.551588097013911e-07,pr
345,7.753144067046771e-08,-2.2865993587764208e-08,2.5741063449997993e-07,pr
346,5.1806192404769784e-08,-3.048871176958239e-08,2.549468869996247e-07,pr
347,4.640862693495278e-08,-1.6064748118275655e-08,2.5660235145120737e-07,pr
348,5.473284965180818e-08,-3.045529529934476e-08,2.567134247526474e-07,pr
349,4.317900907045188e-08,-2.2904141448072253e-08,2.5565918264384065e-07,pr
350,4.6099652143341093e-08,-3.670578111517004e-08,2.3651305039901834e-07,pr
351,3.9746235732424866e-08,-3.681995647990625e-08,2.501078433351439e-07,pr
352,6.405749506047812e-08,-4.160998154299809e-08,2.5788627810083174e-07,pr
353,6.127048544976715e-08,-4.644996927489181e-08,2.5492428195993876e-07,pr
354,5.404571402420346e-08,-2.6966166546124306e-08,2.5067036468530683e-07,pr
355,5.5435437730693544e-08,-3.379940141546387e-08,2.4084125142061794e-07,pr
356,4.4968417000289844e-08,-2.6630506652228952e-08,2.491079053355929e-07,pr
357,4.970679121374819e-08,-3.621108993629949e-08,2.5345292407600517e-07,pr
358,2.716263547227421e-08,-2.692606118572517e-08,2.386878338270766e-07,pr
359,3.552610328748588e-08,-2.4641957264058706e-08,2.5904706637003553e-07,pr
360,5.3147781915794037e-08,-3.28696964379053e-08,2.5569658766013973e-07,pr
361,7.744332315614914e-08,-2.984561427856997e-08,2.535823105149715e-07,pr
362,4.22486919898588e-08,-1.8535111861871832e-08,2.4854880727052194e-07,pr
363,3.2483005425386456e-08,-3.470257869400491e-08,2.5765458297231016e-07,pr
364,5.575027960747548e-09,-2.372293109531961e-08,2.395206920335909e-07,pr
365,3.3367309714622685e-08,-3.383694470822175e-08,2.5484715026348757e-07,pr
