day,mean,min,max,var
1,3.8386377351904306e-08,-3.095605694737142e-08,2.4507484333488634e-07,pr
2,5.974812987217838e-08,-1.4383306368115022e-08,2.570501946956314e-07,pr
3,3.6570012451038056e-08,-4.3053735846485706e-08,2.5555495506641057e-07,pr
4,3.948573606827942e-08,-2.461989724731838e-08,2.2929072875330272e-07,pr
5,3.344551453459201e-08,-4.5096988933205175e-08,2.4292930795827595e-07,pr
6,2.6538665392337336e-08,-3.050060759580062e-08,2.379436065880607e-07,pr
7,5.1689318922213576e-08,-3.343522194801232e-08,2.554061962490923e-07,pr
8,7.001825229421025e-08,-2.776267251112825e-08,2.5908574061384306e-07,pr
9,5.547419648826689e-08,-9.402156448688163e-09,2.5837044648404167e-07,pr
10,7.06870326384562e-08,-1.1577647774064936e-08,2.487785488887093e-07,pr
11,4.520412330330981e-08,-3.459858503872147e-08,2.588986381685412e-07,pr
12,5.080753467446965e-08,-1.0198431485680604e-08,2.402889349336271e-07,pr
13,6.066792742593304e-08,-2.798756123126473e-08,2.5750899497807893e-07,pr
14,5.270842164275457e-08,-2.4471635303063993e-08,2.530793923519295e-07,pr
15,4.0320430879475505e-08,-3.052294519466498e-08,2.464338938439244e-07,pr
16,5.8035518696440835e-08,-1.1466015540761725e-08,2.4237513810333264e-07,pr
17,3.481290337654396e-08,-4.366969804327289e-08,2.5475015963491474e-07,pr
18,4.858136747493512e-08,-3.847324271900872e-08,2.5514226012251584e-07,pr
19,3.43322942318786e-08,-3.864728351984177e-08,2.5036281319756494e-07,pr
20,5.646072343482794e-08,-5.845044331310737e-08,2.516446042481821e-07,pr
21,3.365906974956514e-08,-2.4403190134830785e-08,2.344329142025521e-07,pr
22,3.350850968533162e-08,-3.348831432509048e-08,2.3420035058442467e-07,pr
23,3.9159932132176467e-08,-3.471327466776709e-08,2.560565322667959e-07,pr
24,2.693621671694232e-08,-3.1872674706996476e-08,2.585996592335855e-07,pr
25,5.8810578351533735e-08,-7.008134765793137e-09,2.58403438277408e-07,pr
26,4.123737033476798e-08,-4.4176111972191545e-08,2.471921525916066e-07,pr
27,5.866296347393043e-08,-2.3378570972139564e-08,2.575151349526801e-07,pr
28,7.778410799060123e-08,-1.996158319148202e-08,2.5170995655243046e-07,pr
29,0.0005990193196592713,-3.087772536818813e-08,0.01796899760337255,pr
30,6.748239746336894e-08,-4.198037108651222e-08,2.5368718966086523e-07,pr
31,4.379089042626256e-08,-4.799898600472336e-08,2.549751510964146e-07,pr
32,1.9836971675306783e-08,-3.937153257414556e-08,2.3139016179209686e-07,pr
33,4.9418350079295074e-08,-2.22111400231989e-08,2.5458524640186024e-07,pr
34,6.294538619150017e-08,-3.274494152250138e-08,2.5248244952177165e-07,pr
35,5.9565552112180145e-08,-2.4199417935854815e-08,2.5477637396341944e-07,pr
36,1.7920194611513014e-08,-2.5082079807404135e-08,2.5729228789169316e-07,pr
37,5.059916543783927e-08,-3.4956294386704925e-08,2.465827904569302e-07,pr
38,3.346219749584054e-08,-3.474261383643039e-08,2.5532258247605415e-07,pr
39,6.703014925989187e-08,-2.2283509398390663e-08,2.4836420114861905e-07,pr
40,5.590707064077811e-08,-3.5704459919947334e-08,2.56279873106654e-07,pr
41,1.4439524101132567e-08,-2.324443332457191e-08,2.450204118412701e-07,pr
42,5.148409040576315e-08,-2.9394706900941607e-08,2.5675714452803975e-07,pr
43,2.9764742656062788e-08,-2.543523406635866e-08,2.566856860916705e-07,pr
44,5.8963329827593004e-08,-2.0532663403642766e-08,2.43589127309715e-07,pr
45,7.443197070110228e-08,-5.0068956159530744e-08,2.5807258675669264e-07,pr
46,4.935749294084109e-08,-2.9063001526354552e-08,2.533277023528424e-07,pr
47,5.046518423473517e-08,-2.7856589981693392e-08,2.5069539842799815e-07,pr
48,3.6567034384818056e-08,-3.303894430406894e-08,2.459093117951137e-07,pr
49,9.176960970126855e-08,-1.822351963786473e-08,2.5859831664070396e-07,pr
50,2.992911686762034e-08,-3.3922384372723337e-08,2.564109009274396e-07,pr
51,7.227327757951146e-08,-2.4991569673033776e-08,2.551781792729905e-07,pr
52,6.206027748779915e-08,-3.4198575061781525e-08,2.583180595898128e-07,pr
53,5.304691598477136e-08,-1.962855497893304e-08,2.569671210668275e-07,pr
54,2.9214962771151367e-08,-4.287726231899026e-08,2.5196247609611386e-07,pr
55,1.03476211613757e-08,-4.368321137276064e-08,2.249138806765502e-07,pr
