day,mean,min,max,var
1,3.660685172941604e-07,-2.5642988225391572e-08,1.008094321917769e-05,pr
2,4.5371590053796114e-08,-4.181024288945039e-08,2.5793164954082454e-07,pr
3,3.3658135875144884e-05,-4.0529794586772333e-08,0.0009840490391384365,pr
4,4.566714958113915e-05,-4.141991143951927e-08,0.001308503593394934,pr
5,9.565357905153404e-06,-3.4783870903930904e-08,0.00021340730247625697,pr
6,0.000263518921950966,-3.318033076530698e-08,0.007547881974765943,pr
7,1.2694272027767718e-05,-4.5419494751739765e-08,0.0001900563302738613,pr
8,1.3164639529097027e-06,-6.112815795614011e-08,3.865890650129784e-05,pr
9,2.195671603863342e-08,-4.6651238299228856e-08,2.6339724464359607e-07,pr
10,1.1643941701295729e-05,-4.187655297480995e-08,0.0003482244720815162,pr
11,6.403244729286881e-08,-3.3476420606621164e-08,2.693448185350374e-07,pr
12,1.83393296012348e-05,-3.81019915657045e-08,0.0003995265603217893,pr
13,1.821814010299268e-06,-5.681727534605439e-08,5.336852603817596e-05,pr
14,1.2601183336595916e-07,-4.20841612945471e-08,1.8520134904312567e-06,pr
15,4.455752113787575e-07,-3.3386159042213164e-08,1.2154800816015662e-05,pr
16,1.8801203258837261e-06,-3.4192001372063235e-08,5.547196399842489e-05,pr
17,3.923402094452848e-08,-3.76034568677998e-08,2.4632751830531054e-07,pr
18,2.048537951273515e-08,-4.08681793565389e-08,2.601341999925218e-07,pr
19,5.4828280702816214e-08,-1.0617145761221266e-09,2.723483210583667e-07,pr
20,4.1520986168171615e-07,-2.1895064945139274e-08,1.1528510393424046e-05,pr
21,7.031138517309478e-07,-5.50605099507352e-08,2.025123766142219e-05,pr
22,0.00020557122767878583,-3.500030135029492e-08,0.0052293146349639535,pr
23,0.00015142902934492646,-5.860628779579532e-08,0.004493972704926899,pr
24,1.1285165668947295e-07,-3.0135841862748974e-08,7.626832413957194e-07,pr
25,1.1687482465364474e-06,-5.418187309127621e-08,3.4089935195683e-05,pr
26,2.5901352635915265e-05,-3.515640578370867e-08,0.0006001355298134463,pr
27,2.0502588031320254e-07,-2.4175896604491866e-08,2.4371312071167425e-06,pr
28,1.0783516573911264e-05,-4.64872436270198e-08,0.0001703110823020825,pr
29,8.566714654927644e-05,-2.9588419037226117e-08,0.001882636723228819,pr
30,0.0006616294740318097,-3.289582742830384e-08,0.01984805350839522,pr
31,0.0009679286689105327,-2.3828863492069775e-08,0.029007278477218346,pr
32,4.992135606046003e-05,-4.965642862792392e-08,0.0014584603276653618,pr
33,0.001340227951350639,-3.693579438754513e-08,0.0402016558297109,pr
34,0.0012356639720547428,-3.281497401783012e-08,0.03706651389030974,pr
35,6.239942718083319e-08,-3.376260764866553e-08,5.344335630462011e-07,pr
36,2.410661112184849e-07,-2.5572087973046565e-08,4.862850941605775e-06,pr
37,0.00020141541492857683,-2.8930162250965496e-08,0.004791048056460674,pr
38,0.0010655545393473194,-2.932189685531619e-08,0.031935908680743516,pr
39,7.509025348897636e-07,-3.559050497168656e-08,1.0519971018141021e-05,pr
40,0.0003227145628791409,-4.113598683525806e-08,0.00939523119511968,pr
41,8.0804070987268e-06,-3.6275411575219645e-08,0.0001945416061474382,pr
42,0.0007891802182400175,-3.9871407563577654e-08,0.023581450456189312,pr
43,8.748909814576265e-05,-2.4349256425258758e-08,0.0021728340637749088,pr
44,3.4314540249954016e-05,-5.455691058897457e-08,0.000967252668473806,pr
45,2.8323845384001636e-05,-4.018107533948484e-08,0.0008480373024954712,pr
46,6.154670257493745e-07,-3.2976228949281825e-08,9.811911922985928e-06,pr
47,0.0009143974413644487,-6.297174489379261e-08,0.026480838368341142,pr
48,0.004004108160650265,-4.731283908612722e-08,0.0871719888125693,pr
49,0.0005427065210084151,-5.206791455785769e-08,0.015996720546952763,pr
50,0.00495188867525512,-4.731373817645408e-08,0.04762645691063313,pr
51,0.0018505144435200936,-4.682043219912454e-08,0.05406992693137398,pr
52,0.0003490168156106982,-4.782177887543418e-08,0.010467147686451203,pr
53,0.0013097409032873336,-4.915687681115132e-08,0.039272686895224784,pr
54,0.002376631926840382,-2.8468013594996396e-08,0.04226782738204921,pr
55,0.00013999289593676393,-4.116044027079991e-08,0.0019650252440670236,pr
56,0.0008206065177368448,-4.41739083183877e-08,0.02452030279259966,pr
57,0.010477958957605024,-5.470687740825062e-08,0.30884281277660214,pr
58,0.002701949194935583,-3.641175015383515e-08,0.06580823668657426,pr
59,0.001330522807143107,-5.5384148647459434e-08,0.03554187436863035,pr
60,0.0020961397562302263,-5.376774687421038e-08,0.06277675105521717,pr
61,0.0003096401428872367,-6.133309387516546e-08,0.005637835903306916,pr
62,0.0043532870434908714,-4.972535698286031e-08,0.10388618072368934,pr
63,0.004890381927897283,-1.1044564511836538e-08,0.1418387413149379,pr
64,0.00037856878824980725,-8.057944589913217e-08,0.006863220889229899,pr
65,0.0005546175162168235,-7.630469788614917e-08,0.013578629255020909,pr
66,0.0001247122281449603,-4.29425714225725e-08,0.0025397396203375266,pr
67,0.0008174345220442386,-7.156591080192012e-08,0.022677720403361547,pr
68,0.0030120563720728564,-6.371224747945148e-08,0.08870132866046472,pr
69,0.0014290471294785027,-5.2475901385033257e-08,0.04280443016559709,pr
70,0.0003624667007435487,-8.64895801141074e-08,0.007253052659277566,pr
71,8.854049131181338e-05,-6.010107819836713e-08,0.0019045069081551984,pr
72,0.00022139618381735438,-6.811755536416506e-08,0.0052710368762284195,pr
73,2.9643101845884607e-06,-6.386475212670771e-08,2.14797331865783e-05,pr
74,5.904301018403543e-05,-7.050349949165481e-08,0.0017520376833032676,pr
75,0.0026435974044997364,-1.1925386861291528e-07,0.06678358477467791,pr
76,0.003915639589990273,-5.476192865695129e-08,0.10773294154794955,pr
77,0.00012377199764096466,-8.428548782024268e-08,0.0036742171064196825,pr
78,0.0003449107582805436,-6.222455088963119e-08,0.005929971184591229,pr
79,1.2424283730781725e-06,-9.159619878759782e-08,1.864882243427119e-05,pr
80,1.159749520086895e-06,-6.322037620730661e-08,9.593705118381025e-06,pr
81,0.00013186570496917546,-9.931496073239601e-08,0.003926885445709047,pr
82,0.0034524254464481253,-5.183732713249776e-08,0.10356160595094588,pr
83,0.00039937476371394075,-6.51031382470438e-08,0.011957988355649039,pr
84,0.00036087868823687225,-8.462718987717666e-08,0.007336947670041254,pr
85,0.00010912397925069779,-8.725559098887735e-08,0.003241369544300792,pr
86,0.00016066318213322912,-9.048361090921559e-08,0.003099260066102211,pr
87,8.672832940236236e-05,-6.111390253992394e-08,0.002575881165408544,pr
88,0.0008750809344446692,-7.773213955004829e-08,0.026200785977734765,pr
89,0.0010330310753186723,-1.1695584009520492e-07,0.020966132185734378,pr
90,0.0048292260805423435,-7.599743861265667e-08,0.11761925095485164,pr
91,0.0027662398524060153,-8.252351866301163e-08,0.07846487934783286,pr
92,0.002251017219843487,-9.035315409734966e-08,0.062496043867496534,pr
93,0.004771956766157654,-5.912844267321023e-08,0.0716004802706483,pr
94,0.0012547388916342534,-8.938846466412033e-08,0.02934415552432263,pr
95,0.001396923914487494,-6.637157607808374e-08,0.0396792341980258,pr
96,0.0010568512512885177,-1.0515758238041977e-07,0.01989333801876232,pr
97,0.0015105276559781863,-6.731883898425145e-08,0.04522915361288417,pr
98,0.0003459722141332238,-5.670375229417242e-08,0.005776089925402319,pr
99,0.0001958016001584064,-7.071383368779283e-08,0.005776941908565066,pr
100,0.008147275586380637,-6.78663594400494e-08,0.2329289489662696,pr
101,0.011264077433456024,-7.296001340918977e-08,0.2629482694914452,pr
102,0.0014206867960653601,-7.524269595535516e-08,0.03651755176710401,pr
103,0.00012999722982199937,-6.274285152360525e-08,0.003842737373907909,pr
104,0.00021027555944953274,-1.1566401979197026e-07,0.006247582001521028,pr
105,0.0018183135539791933,-6.968531801293777e-08,0.027149063986494824,pr
106,0.006694204643518917,-9.195512554952858e-08,0.16503985009663896,pr
107,0.013318718973893504,-8.146384419686172e-08,0.22297597995952326,pr
108,0.0029255507657473573,-1.1837835434814596e-07,0.08161604994179916,pr
109,0.00235450718579023,-7.998104623229224e-08,0.06373994923204888,pr
110,0.0034303039977694335,-9.211056997536578e-08,0.0731614726402165,pr
111,0.002720260282799059,-1.2577474385311906e-07,0.07878239427295791,pr
112,0.0026257353362181216,-7.586895792738971e-08,0.05723789760605645,pr
113,0.0004766438304792368,-1.2294854101745084e-07,0.00816435421514722,pr
114,0.00010646786962833543,-4.982057525386045e-08,0.0030842141562771102,pr
115,0.00033631859338112435,-7.070437909634904e-08,0.006001192133627328,pr
