day,mean,min,max,var
1,0.001012044538869375,-6.001079169902959e-08,0.030360446507055397,pr
2,0.002501843994561483,-1.853561141351978e-08,0.07505464820638652,pr
3,0.0051184238240797085,-3.092238925110966e-08,0.15355210900937138,pr
4,0.00435623399853614,-3.3045676986464264e-08,0.1295984676797443,pr
5,0.0061865430964915015,-1.4659364523228611e-08,0.1855947265121396,pr
6,0.0012362867300527928,-2.8999900212292952e-08,0.033608568125805274,pr
7,0.012085585281048613,-3.3858238945538215e-08,0.362566521846712,pr
8,0.07347200630331295,-2.4227846476933992e-08,2.2041593862477864,pr
9,0.2592034285838631,-3.440353864968719e-08,7.765139124416865,pr
10,0.22969125710486163,-1.952654517714678e-08,6.890736353940536,pr
11,0.010273817808621891,-2.1953370573032695e-08,0.3082139379381118,pr
12,0.04069167131911828,-2.372712262945701e-08,1.2207491350175026,pr
13,0.00031317882238097886,-2.609432077840609e-08,0.009394987161357171,pr
14,0.012029382355187296,-2.521804081145112e-08,0.36088056907485044,pr
15,0.0011277357813969414,-3.265312884935154e-08,0.03383048430363622,pr
16,0.011675128493196607,-3.082075897308336e-08,0.18157646199303634,pr
17,0.009950051490747017,-1.8527077264027134e-08,0.29850035173952594,pr
18,0.0004033576558611436,-3.1046359622789264e-08,0.01209945919327421,pr
19,2.2285682700524216e-08,-2.1047306086478515e-08,2.4701145207172496e-07,pr
20,4.030609334121886e-08,-2.404914350349607e-08,2.563981067955211e-07,pr
21,0.2973213588824964,-3.2106399599222184e-08,8.678176240686932,pr
22,0.29044547810873683,-5.17869169453742e-08,8.617365598305604,pr
23,0.0036010258580787663,-3.090514740636125e-08,0.10000606432716894,pr
24,0.001921323715334453,-2.622134805832984e-08,0.057638882672309516,pr
25,0.18106796970869235,-2.3408169522721463e-08,5.043599089451681,pr
26,0.02397611002681036,-2.3540599937186787e-08,0.6420827611217801,pr
27,0.006414013952826549,-1.2744553763080831e-08,0.19241889385625066,pr
28,0.008008662064946773,-1.8817453513141445e-08,0.2402586376524964,pr
29,0.016825537348506135,-3.421633658060622e-08,0.47588763529246647,pr
30,0.006736475101502106,-3.130798446927648e-08,0.1634230805951873,pr
31,0.0006268417968329191,-1.3801858855360554e-08,0.018803086133844092,pr
32,0.00429379589312543,-3.244796067298828e-08,0.12804996168293736,pr
33,0.00539154074015817,-3.111989458012323e-08,0.1617451425097987,pr
34,3.6267286410883244e-08,-3.6682942990437524e-08,2.3609967410159682e-07,pr
35,0.00038890009888931424,-3.278976068701829e-08,0.011664767540693654,pr
36,9.758347854031961e-05,-2.38853005826378e-08,0.002926200824959889,pr
37,0.0005209262481989421,-1.805128054448866e-08,0.009934412007423525,pr
38,0.002116197114389145,-1.7481615931908134e-08,0.062394657816083235,pr
39,2.6006507985180865e-08,-9.110871373839692e-09,2.2723047010239635e-07,pr
40,0.0033839295410067333,-3.2831962195200794e-08,0.10151678543257019,pr
41,1.904747786323354e-08,-3.894141123701032e-08,2.3555421931290955e-07,pr
42,2.647745855810803e-08,-3.352524798345545e-08,2.307835152430002e-07,pr
43,4.3573391027961066e-05,-3.9694384736753573e-08,0.0013063544944145748,pr
44,0.00022848355839872025,-3.566444841307138e-08,0.004703868507931187,pr
45,0.07966252378830273,-2.222960957453252e-08,2.273083435501667,pr
46,0.0015959054096821037,-4.550178153526755e-08,0.04787546360455985,pr
47,1.971859770924985e-08,-2.7639917480585584e-08,2.3491350662032208e-07,pr
48,3.369696877354479e-05,-4.0136275367747534e-08,0.001009377893373316,pr
49,0.19306763689344889,-2.3772480155339262e-08,5.625269121782656,pr
50,0.1487543316343282,-5.451255964623977e-08,4.460941708267322,pr
51,3.9313899073549063e-08,-3.15973916530744e-08,2.3940794511204897e-07,pr
52,0.01756070588916094,-3.43590640863775e-08,0.48634842934920647,pr
53,0.002495614582580252,-3.251893934729314e-08,0.07407352193214709,pr
54,0.053389850884030324,-4.180880577712612e-08,1.599233868204784,pr
55,0.007712336242070744,-2.1523399239199816e-08,0.16810546009004856,pr
56,0.002654091054589561,-3.043965290883764e-08,0.07962146684357282,pr
57,3.136113424538199e-08,-3.124171254762123e-08,2.4369281438852435e-07,pr
58,2.1488113548956726e-08,-2.719802684576771e-08,2.542892405320598e-07,pr
59,0.00015150324297497682,-2.058653886018286e-08,0.0036320950008594975,pr
60,0.006535169245131002,-5.040388214722391e-08,0.19605439616851028,pr
61,0.003045312016706637,-3.942137133714726e-08,0.09135864406817881,pr
62,0.0011325416049736494,-4.8229756236860625e-08,0.0170314375062352,pr
63,0.0004148311811104815,-3.64622856258408e-08,0.008065672243779288,pr
64,0.0002605640564761043,-2.38736669402129e-08,0.00781576552825749,pr
65,0.001222089581780463,-3.29670045117766e-08,0.03666164889769111,pr
66,5.082115367079031e-06,-3.6142532128684916e-08,0.00015189748898874624,pr
67,5.738246871498287e-06,-3.978536572098662e-08,0.00013638881786425214,pr
68,0.0006701883298543596,-2.404085696863513e-08,0.01936685207092021,pr
69,0.011658010595179185,-3.2436932418882945e-08,0.3486455300686006,pr
70,0.0006225497333611706,-3.0455605390120686e-08,0.011596589530181022,pr
71,0.007468471260005369,-5.2206227319769146e-08,0.12949971695813292,pr
72,0.002432621711851995,-2.9498856741495215e-08,0.0707077965346026,pr
73,0.0016472125007702051,-2.4790889354658463e-08,0.03077093409277562,pr
74,0.008584641846198487,-3.800809898028524e-08,0.1685415616700619,pr
75,0.004956582562308201,-4.441618172908843e-08,0.0633785706399073,pr
76,0.004641469464399246,-3.555113519006621e-08,0.068253136287659,pr
77,0.000295323889450767,-5.432203246804854e-08,0.008256862648860075,pr
78,3.8109613596742256e-08,-5.693889455940012e-08,2.549872850674103e-07,pr
79,2.0684870833318478e-05,-2.9799038380694078e-08,0.000619774861004766,pr
80,0.18912825933748537,-3.2628041884832755e-08,5.664916536277339,pr
81,0.006576648072721446,-3.198209576007215e-08,0.09923273911079988,pr
82,0.07298549356161402,-2.8812319861549176e-08,2.1543467826628806,pr
83,0.001392393076172849,-4.4637351459615576e-08,0.03090001517486921,pr
84,0.0003185948918368709,-2.314130088791681e-08,0.009556780569763001,pr
85,0.005998948922704177,-2.8007265806155543e-08,0.14061959120465894,pr
86,0.001385812346800861,-1.4526408495481394e-08,0.02680731290176009,pr
87,0.23869948582207132,-4.133585886427979e-08,7.156031537633407,pr
88,0.005552452299165455,-6.376049258099844e-08,0.13344641781018476,pr
89,0.0007724282461611778,-3.1620036193113393e-08,0.011236273078824372,pr
90,0.004126686064768047,-2.2864897890844542e-08,0.11798560135362993,pr
91,1.1025379143810851e-07,-4.361698959071619e-08,2.804812868178957e-06,pr
92,0.00037678607702981275,-4.105821369335535e-08,0.01125083157124855,pr
93,0.01225411873392979,-7.908116083177504e-08,0.29849330378946226,pr
94,0.07663425954996093,-3.236848786343353e-08,2.2508706844381403,pr
95,0.0011734993134009362,-5.4202272072803466e-08,0.02528119988379355,pr
96,0.00014504441278252533,-3.2151173337787707e-08,0.0033626432242574015,pr
97,2.5554289077000232e-06,-3.290007367962704e-08,7.536655334611431e-05,pr
98,0.00946469020058504,-3.5485080239533204e-08,0.2803762815965495,pr
99,0.0018455331701978323,-4.5461581267419845e-08,0.039823751748834846,pr
100,0.0034221695153966235,-2.6836293780621693e-08,0.09730491457592044,pr
101,0.05126515298016796,-3.616920429347417e-08,0.7177675056684477,pr
102,0.02562914378672055,-4.594192195572246e-08,0.6432622545098569,pr
103,0.023132452507538405,-6.859918719814309e-08,0.43543688775932893,pr
104,0.009247000727880072,-4.4048846632524775e-08,0.2654704604897993,pr
105,0.0036892327238619285,-4.3271750076321214e-08,0.10066755924992238,pr
106,0.0009390900344852928,-3.08094546406937e-08,0.02077295183475572,pr
107,0.0001161893415133474,-4.149359203563727e-08,0.0031181014867892954,pr
108,0.01655735898995725,-5.0806506498163927e-08,0.20651379567475026,pr
109,0.01623253087086875,-3.872537041210759e-08,0.2443849322100043,pr
110,0.0033333526541397046,-3.197957575014678e-08,0.05056247888214674,pr
111,0.007346871905843306,-7.317173893401585e-08,0.17894543131099924,pr
112,0.019755258889225722,-4.378313103750147e-08,0.47637731122940546,pr
113,0.0004990539055160198,-3.765164360082751e-08,0.005607459206139435,pr
114,0.010560577991037596,-4.8214715094664757e-08,0.10955186616310537,pr
115,0.07895776988795981,-4.014476866905074e-08,1.9649796606608922,pr
116,0.09163798391974941,-2.7005342106545623e-08,2.6250037303377822,pr
117,0.0002920201691492197,-2.839362937187817e-08,0.004327526086717491,pr
118,0.00042259717157935053,-4.6627384316922666e-08,0.006397615138512039,pr
119,0.018810747465198507,-1.6469693467920895e-08,0.5560053026692452,pr
120,0.05463232317020455,-4.088303091803191e-08,0.7304608337688099,pr
121,0.030131533478549855,-2.9095943047266764e-08,0.7186389835802716,pr
122,0.0053508559110178825,-3.078948528785734e-08,0.1504543844754854,pr
123,0.03214773451796685,-6.648093094044838e-08,0.9564353056055981,pr
124,0.0002784040042803129,-2.978094095808616e-08,0.004593261010054595,pr
125,0.013264002493686727,-7.46009884782855e-08,0.3309564791566801,pr
126,0.03831875723388562,-2.8201374629030366e-08,0.9114781662787116,pr
127,0.0009529147115738302,-3.6109277186909475e-08,0.02727456363528967,pr
128,0.048775422687589366,-4.3006640108735274e-08,1.360233285044411,pr
129,0.1131917151898345,-3.219060408550757e-08,2.472398850348933,pr
130,0.07348326304133952,-3.2365373630490545e-08,1.3787556061591941,pr
131,0.08807719748509019,-3.172045728485082e-08,1.4002681090784423,pr
132,0.09608622341428893,-4.130089407184203e-08,1.2282808015373563,pr
133,0.11411852627134125,-2.872123591391438e-08,1.4890548023599004,pr
134,0.169277420687402,-4.7747122021010576e-08,2.118706266424585,pr
135,0.18840628904668028,-4.6088019284588616e-08,2.910265382261726,pr
136,0.1148443047457134,-4.358990281538222e-08,1.6083909556925795,pr
137,0.2454358384720673,-6.356360908774235e-10,4.027845778365331,pr
138,0.2728668274345006,-2.659528794377126e-08,3.76318118001414,pr
139,0.16281782051016666,-1.8910730321923706e-08,0.951225917855363,pr
140,0.560501258731813,-2.0591534001312805e-08,8.971622707745421,pr
141,0.06723417950432505,-1.902085034696184e-08,1.3024192747911723,pr
142,0.2846285131068727,-3.4045701337664516e-08,4.209931176352324,pr
143,0.2912062720010013,-2.1516916212095723e-08,4.079515043931852,pr
