day,mean,min,max,var
33,2.7076737699801175e-08,-4.572307794285261e-08,2.551789272390545e-07,pr
34,5.215593792673088e-08,-2.73160242744045e-08,2.4672883368162143e-07,pr
35,5.642877405503861e-08,-3.34328547252999e-08,2.4955711041654557e-07,pr
36,2.6993540826841795e-08,-4.857251623992127e-08,2.580400917931934e-07,pr
37,5.200298098982861e-08,-5.543115680548636e-08,2.5909861418558395e-07,pr
38,6.786550438484691e-08,-1.506714501891036e-08,2.467442614123571e-07,pr
39,2.6727865451294244e-08,-3.6548699042087167e-08,2.5815357131912147e-07,pr
40,2.2514624248135413e-08,-2.0716425844916475e-08,2.533177939191603e-07,pr
41,2.2216390605729973e-08,-3.074680533039263e-08,2.542374207533886e-07,pr
42,5.133190089154395e-08,-9.695837498156118e-09,2.443614445574802e-07,pr
43,4.600757944359243e-08,-1.824044564388474e-08,2.5228016658254146e-07,pr
44,3.822190723071462e-08,-7.070005644472079e-09,2.480865813779745e-07,pr
45,5.325100587956451e-08,-1.634208431391251e-08,2.5651091755126207e-07,pr
46,5.318706392022103e-08,-3.2921376825616985e-08,2.5836339608600675e-07,pr
47,6.26955733784474e-08,-1.8403431356743673e-08,2.51141515848928e-07,pr
48,4.851854995177401e-08,-1.9198286456642334e-08,2.3127187208446292e-07,pr
49,6.453567703120292e-08,-4.1175783296531595e-08,2.553634755979694e-07,pr
50,5.204146050479734e-08,-1.600998014101642e-08,2.535021877437497e-07,pr
51,5.308748900879847e-08,-2.0813957389004718e-08,2.571875552208923e-07,pr
52,6.124812445454029e-08,-3.47664913324988e-08,2.589803884198715e-07,pr
53,3.7908862468173905e-08,-3.116971091671502e-08,2.579266319020495e-07,pr
54,5.164870953571059e-08,-3.6753193309172284e-08,2.5514274564471674e-07,pr
55,5.047477611412604e-08,-3.865670111197643e-08,2.53851005358086e-07,pr
56,4.210077264923636e-08,-3.018003327463869e-08,2.4386159044392225e-07,pr
57,3.4674401472329284e-08,-2.0365279233053956e-08,2.5477789973230314e-07,pr
58,4.2654955011043334e-08,-2.6267705340906928e-08,2.3684276314920304e-07,pr
59,5.9533361390221726e-08,-3.402579021779916e-08,2.5377352975418825e-07,pr
60,6.223948283379992e-08,-3.212528064041618e-08,2.556014529540158e-07,pr
61,2.0536626720691737e-08,-3.572247936345803e-08,2.4354307166716126e-07,pr
62,3.495371301204309e-08,-3.60240654347891e-08,2.490447132095645e-07,pr
63,4.508915093375005e-08,-1.5789934144301247e-08,2.400904283706417e-07,pr
64,3.6235915577067086e-08,-2.4214087297021796e-08,2.45970137039748e-07,pr
65,4.818912787070094e-08,-2.1743864183226173e-09,2.578891172392479e-07,pr
66,4.1629523785873694e-08,-2.9471319262946194e-08,2.487939265372031e-07,pr
67,4.348502536992701e-08,-3.291926511545046e-08,2.5917873785534525e-07,pr
68,3.628578316274816e-08,-1.941098377894922e-08,2.49656980169942e-07,pr
69,4.7188434740005846e-08,-3.5561618406959416e-08,2.4809288987085987e-07,pr
70,4.087414145353021e-08,-2.760606446059134e-08,2.45065515786143e-07,pr
71,2.0326112815953934e-08,-6.512457802836503e-08,2.4492140486999867e-07,pr
72,4.9762218314887584e-08,-4.4590412131704666e-08,2.416854565937485e-07,pr
73,3.9802266049511207e-08,-3.751878322813039e-08,2.5705675525139666e-07,pr
74,4.727633050139485e-08,-5.302890178870757e-08,2.555996089599681e-07,pr
75,6.445837966655203e-08,-3.511296133281184e-08,2.4125007217044184e-07,pr
76,4.291552574016872e-08,-2.9250905140252355e-08,2.494798430976289e-07,pr
77,3.500718138523124e-08,-3.3858238945538215e-08,2.5892482417366925e-07,pr
78,4.9038355170873786e-08,-2.4227846476933992e-08,2.574190852469768e-07,pr
79,6.178901598942e-08,-3.440353864968719e-08,2.5685723907392546e-07,pr
80,4.923358995139353e-08,-1.952654517714678e-08,2.517640933338819e-07,pr
81,2.0011482867993887e-08,-2.1953370573032695e-08,2.394935868852074e-07,pr
82,3.927566079172532e-08,-2.4716282748170062e-08,2.2183904724614716e-07,pr
83,2.053505056693916e-08,-2.609432077840609e-08,2.494911585112157e-07,pr
84,4.224720265931666e-08,-2.6626511635285458e-08,2.4735543500092985e-07,pr
85,7.652819787504199e-08,-2.299513023442965e-08,2.5732118672304627e-07,pr
86,4.229147321096045e-08,-4.515369506137836e-08,2.421644569587987e-07,pr
87,4.682790618431258e-08,-1.8527077264027134e-08,2.584012533314625e-07,pr
88,4.0589588097029976e-08,-3.154367897364276e-08,2.492614305850618e-07,pr
89,3.643546118782512e-08,-2.2620480970517805e-08,2.581588527691694e-07,pr
90,4.5849690186913944e-08,-2.404914350349607e-08,2.5893962080109926e-07,pr
91,5.790359113938063e-08,-3.2106399599222184e-08,2.5902266517588685e-07,pr
92,3.624773870300489e-08,-5.17869169453742e-08,2.5788030997473596e-07,pr
93,6.399347622664991e-08,-3.090514740636125e-08,2.5446792080124817e-07,pr
94,3.638569845479329e-08,-2.622134805832984e-08,2.5777297720160317e-07,pr
95,4.117487688812527e-08,-5.2466920267032924e-08,2.540646246455486e-07,pr
96,6.728344036971133e-08,-2.813999238934349e-08,2.5574175137567847e-07,pr
97,4.2413008559464587e-08,-2.5489107526161662e-08,2.518459754907061e-07,pr
98,5.079875565581036e-08,-3.763490702628289e-08,2.576036130049599e-07,pr
99,5.05727376112827e-08,-3.581034377128324e-08,2.5847408183254836e-07,pr
100,5.832901968401022e-08,-3.130798446927648e-08,2.565664717094204e-07,pr
101,6.878981503660974e-08,-1.3801858855360554e-08,2.5452625921878265e-07,pr
102,4.953041148288882e-08,-4.719153283097049e-08,2.5372749255048056e-07,pr
103,4.785760169957649e-08,-3.111989458012323e-08,2.5329310916214827e-07,pr
104,6.36249943320608e-08,-3.6682942990437524e-08,2.576105536815901e-07,pr
105,8.326122235851325e-08,-3.278976068701829e-08,2.565505480054613e-07,pr
106,4.8425916708435156e-08,-3.361450235131303e-08,2.4149011699337083e-07,pr
107,3.5120412018188046e-08,-3.388298767254222e-08,2.4950906629188153e-07,pr
108,4.413659821989541e-08,-1.31112119489311e-08,2.3519721750505674e-07,pr
109,3.2504636596427095e-08,-1.7069817781500924e-08,2.533105453575796e-07,pr
110,4.514283412682197e-08,-3.2831962195200794e-08,2.4875213600229087e-07,pr
111,5.91976017165522e-08,-3.894141123701032e-08,2.520038233658298e-07,pr
112,4.070905746207977e-08,-2.8021035553170256e-08,2.421172778466029e-07,pr
113,4.067736158262515e-08,-3.9694384736753573e-08,2.5081719719335884e-07,pr
114,4.406097865277836e-08,-4.004961471038943e-08,2.5227715207342857e-07,pr
115,3.664828858370377e-08,-3.38557395776936e-08,2.37393016654476e-07,pr
116,0.000758262169747053,-4.020102139909506e-08,0.022745760435150572,pr
117,3.5257545107421785e-08,-2.7639917480585584e-08,2.536143132123635e-07,pr
118,0.20625086738554785,-4.0136275367747534e-08,6.187523953671523,pr
119,0.4638826048435946,-1.6168283244356462e-08,11.401357774815416,pr
120,0.5431468054035247,-5.177040876672832e-08,8.567394745606164,pr
121,0.04831253787536874,-3.15973916530744e-08,1.4493745119063046,pr
122,0.004300424543976352,-1.971983541254081e-08,0.1290120657960047,pr
123,0.0002385063726711239,-1.2292555046415286e-08,0.007153847538761077,pr
124,0.0032220815165659978,-3.627271522132279e-08,0.09666028612625796,pr
125,0.0032496042683912854,-1.7676893355355096e-08,0.09748705019309753,pr
126,0.02358278552401679,-2.282973968162823e-08,0.7074816786625695,pr
127,0.11202918864329665,-2.4202714318294146e-08,3.322427078437951,pr
128,0.004828981304733407,-2.5288535856778895e-08,0.14486793153238317,pr
129,4.654353831974093e-08,-9.844010149524263e-09,2.429402041088049e-07,pr
130,0.003719779811241579,-2.7201267313987198e-08,0.1115921715070263,pr
131,0.00107153404560921,-1.7099232799381813e-08,0.032144956872636674,pr
132,0.003045905933667382,-3.422684684558741e-08,0.09137550280023166,pr
133,0.0007149550932698127,-2.4248351555175075e-08,0.021447499292083803,pr
134,0.11229880091284405,-1.7905250205159676e-08,3.1049130820643125,pr
135,0.0005178586054218449,-1.9276141691035328e-08,0.01553404236228358,pr
136,3.8485076815737086e-08,-2.7106899096513687e-08,2.1223075237983897e-07,pr
137,7.274426591010787e-08,-1.0346874163159936e-08,2.252842482097869e-07,pr
138,0.0007801485394370619,-2.404085696863513e-08,0.023403350171666643,pr
139,0.025292411227789365,-2.3658836273205042e-08,0.6564450972977798,pr
140,0.01612608788310209,-2.9784953023474522e-08,0.295426755943203,pr
141,0.0448783683610285,-2.4648392769576935e-08,0.8451013202559075,pr
142,0.11068252679599253,-1.4230856250475409e-08,1.3529601214655695,pr
143,0.036664944813362986,-1.8593167015993848e-08,0.6895872605200367,pr
144,0.02340422047256939,-2.3125966349923426e-08,0.4387645533727936,pr
145,0.05404853106661372,-2.491578130929725e-08,0.4506829926912764,pr
146,0.10498298818136528,-2.27655336393743e-08,1.693711393847661,pr
147,0.047333658844651814,-2.684617281402482e-08,0.7299067615908045,pr
148,0.28439593150521725,-6.22121676799656e-09,7.3097827205887205,pr
149,0.4225648486951684,-2.8114687491375823e-08,8.496435193530507,pr
150,0.5834942951887696,-1.2113002253531197e-08,12.378993015958606,pr
151,0.6167406853723083,-1.3721842442476197e-08,8.417818364229952,pr
152,0.8965460667230467,-5.349167599158637e-09,9.60566885499569,pr
153,0.4652622437715353,-2.8405660402637565e-08,6.729235973161214,pr
154,1.2801998014292468,-3.6507214620590877e-09,29.87193076716548,pr
155,1.340613315772044,0.0,32.377760504694706,pr
156,1.75042590321478,-1.1377123750133749e-08,12.980141822631532,pr
157,0.8300479012984076,-2.2333927249989013e-08,9.200287855841147,pr
158,0.5644350282834123,-5.7945384489869405e-08,3.7488960558276685,pr
159,0.3573844208781083,-1.7086035367092012e-08,3.595207038523813,pr
160,0.7554628792648214,-1.9718749365737308e-08,9.107968705980445,pr
161,0.765746347377412,-2.6988522030958297e-08,6.065096985560923,pr
162,1.3460737613936824,0.0,10.170574479229732,pr
163,1.7736027420438722,-4.4795036774897884e-08,15.509162749493141,pr
164,2.003830598827132,-1.765763818892845e-08,16.627296161963802,pr
165,0.7071188382509669,-5.550707517643532e-09,5.329371954911044,pr
166,1.5698781281929084,-1.9992623922713387e-08,13.949167724500258,pr
167,0.26199502409982417,-9.360557434024362e-09,2.9111095118167176,pr
168,0.9538617358139371,-1.3159105426335706e-08,9.886050665256018,pr
169,0.9554307980180539,-4.530218198012038e-08,11.20092194490205,pr
170,1.9833562357245786,-2.6836293780621693e-08,15.347122099696424,pr
171,2.4908035858606863,-3.7028964192288397e-09,22.4401829159992,pr
172,1.338478327665911,-5.867312303995009e-09,7.869661432886964,pr
173,3.034111537475063,-6.573914556171537e-09,21.374354439854308,pr
174,1.2527704048639352,-1.3380992274684576e-09,9.784978142139417,pr
175,1.8900467536488814,0.0,14.835669929107004,pr
176,2.3462024674368975,-2.4068343300320753e-09,23.184847627442167,pr
177,3.0507708183262565,0.0,26.689403051079758,pr
178,3.8617510514549998,0.0,34.436399252979164,pr
179,2.8749770111334016,0.0,20.685216704897346,pr
180,5.140908166218201,0.0,50.26734791828194,pr
181,3.7743061925788295,-7.312085152501791e-08,18.240715454310166,pr
182,2.9917607809329825,0.0,19.530299867198913,pr
183,5.053053429862251,0.006115005223821622,43.5476479144071,pr
184,3.614912886925195,0.0,17.195530951768262,pr
185,3.3187482257638394,0.0,18.667052603280965,pr
186,6.435846189321143,0.0,52.07917208594273,pr
187,4.327772319219017,0.02473290738307242,25.716853330052132,pr
188,4.7253394364711125,1.9407073483854732e-07,23.23782979937273,pr
189,3.7296808876530423,0.0,14.993955585169658,pr
190,3.1093182277543714,0.0,14.357053506143714,pr
191,4.378606053188845,0.0,17.57448847730165,pr
192,4.349493691634464,5.089238315242746e-08,20.65542735916483,pr
193,4.32114414117363,1.656454952013748e-07,15.310375598651925,pr
194,4.301264438853697,1.2887514546753648e-07,17.62471056802484,pr
195,5.33368551948372,0.0,39.21084622490605,pr
196,7.90711932352401,9.177953724166858e-08,41.58982022032433,pr
197,7.30154490119848,0.02949477935887889,70.51322462043804,pr
198,5.996112516946307,0.05898934147021029,30.351466856172653,pr
199,7.314095022233895,0.40502700713328116,32.54842094834862,pr
200,6.6943799251894465,0.033708154085945796,30.55360778390913,pr
201,8.988352705156624,0.29097471069472436,51.76175502629769,pr
202,8.492666323692426,0.17564966150847167,33.38920801553156,pr
203,6.018800997743707,3.181093197741058e-08,19.526292232547252,pr
204,5.293677243147564,6.426811241130259e-08,19.608279814826787,pr
205,7.767931069262686,0.2779817128841232,21.965787283076576,pr
206,6.5118000989824605,9.498287256207285e-08,24.89152603065878,pr
207,8.867676528736386,8.343449565245603e-08,53.67323931144688,pr
208,6.599974935766169,1.013210037962523e-07,20.138630055033722,pr
209,7.848360419685201,1.4379684007914e-07,39.55454975001159,pr
210,8.290193574716046,0.2192311220569797,38.059280234714855,pr
211,7.42207531293233,0.004213611481882866,22.546814655640198,pr
212,9.643183837539027,2.2521555515857357e-08,82.18629295672696,pr
213,9.242127169746716,4.595399403808851e-08,76.86964047280178,pr
214,9.349941318780402,1.1428690380595118e-07,77.94751835800517,pr
215,7.647969196891893,1.0147220781979841e-08,23.413685158558405,pr
216,8.269902405943645,0.323193628023211,48.917100465761806,pr
217,7.577874209384624,0.22708045793791778,34.57874594233471,pr
218,8.927746389829412,0.06369064105508486,31.273816346523304,pr
219,7.103068719325165,0.008413726379594531,26.20732038318736,pr
220,8.744265089213052,0.1122927884995128,21.899983971650606,pr
221,12.161974661214492,0.057207989290807296,41.216957192124696,pr
222,8.884441528196737,0.1375269771349027,47.72904986293861,pr
223,7.192935707049586,5.818068033958546e-08,22.45174767493226,pr
224,10.8441088606647,7.183288669088229e-08,41.585372867454126,pr
225,9.221849186108818,0.08170389229299947,32.61328715787106,pr
226,10.070871949786929,3.072438358564643e-08,46.596111273384196,pr
227,10.883866636677082,0.8749628843859703,37.097558629531036,pr
228,10.2275267606226,0.016054972098364935,46.06521342058471,pr
229,7.031864290771311,0.7189422371321936,32.078401471970125,pr
230,10.30454275331594,0.12068439579000503,54.872119209560985,pr
231,10.07232850187417,0.375576162114109,29.45485679450328,pr
232,11.181657547940127,0.1593635138257623,49.734305985887204,pr
233,6.9145670922363776,0.16181153431571482,23.883494994174786,pr
234,9.767447846805334,0.0029183826545697857,44.878884012394494,pr
235,11.45672846837186,1.6263223217273086,38.015732900163556,pr
236,9.823486673708576,0.08425646422521998,42.66613410081804,pr
237,9.754167858949478,0.1910305408317171,37.50440802684835,pr
238,10.253277327923268,0.8021384816312358,37.971113287857136,pr
239,7.0213535664635,0.7591661214122063,21.323037366374564,pr
240,13.53133569075062,0.12413981171031627,46.96208785545349,pr
241,10.868518020531866,7.579262638332909e-08,43.78376245958271,pr
242,9.50369127820983,3.375558342151227e-08,45.014386944626594,pr
243,10.707037746881984,0.9524930489213244,36.43042222891418,pr
244,13.989219889357607,0.10547109370721108,65.55465529073419,pr
245,10.05635845124153,0.032033694109657396,27.823005265717285,pr
246,11.387464241197709,0.38703835765204786,49.2678867832416,pr
247,11.424760858536247,5.844120515307331e-08,85.82770471764721,pr
248,8.701172355943216,0.3557090574141078,30.027338079116507,pr
249,9.151972052784782,0.018870300024781385,29.145321426153185,pr
250,11.503930497533212,0.07370924643495133,67.09789991906763,pr
251,9.73569235677618,0.7399380406311736,29.491460842467742,pr
252,7.746085411758335,0.4259379184042861,39.81303022420643,pr
253,9.535042689836116,1.7776054186420432e-07,67.75184685078213,pr
254,11.010295201635865,1.2611882630309832,54.45515256641977,pr
255,9.669690181357867,0.042135310365282556,26.47696303333485,pr
256,15.304042950406018,1.2383358118623025,110.71548338987753,pr
257,15.957515275934089,0.03651724051551761,211.2820715901673,pr
258,9.279892328387948,0.028090251679479768,38.53856377419287,pr
259,6.133727379597203,0.06179827091061689,24.49774212413784,pr
260,6.966878810809046,0.21067553471607003,25.220874384805526,pr
261,10.693434151665114,0.23595639706857904,68.66244557609724,pr
262,12.58276702511738,0.6994421695871731,87.79733827406473,pr
263,15.593124238685748,0.2865186778868061,182.56619194686857,pr
264,9.971773027411384,0.17415838816284726,42.99105008733066,pr
265,6.665718213220311,1.2640831915846533e-07,18.442890370233123,pr
266,6.642431024560377,0.005618245932038058,58.42985169124427,pr
267,3.012466818599442,1.426700198875626e-07,11.095432953783156,pr
268,4.659603465138806,6.923038922876154e-08,20.916491336284253,pr
269,8.498613776505064,0.0,63.431185125972576,pr
270,5.657811051824276,3.369860080603557e-08,25.824170401032745,pr
271,5.624832780484446,0.0,23.92120241558677,pr
272,3.2954822387160734,2.965025371614748e-08,20.308241164293847,pr
273,4.1285759538876885,0.0,13.042545814345228,pr
274,4.290635612530915,-2.8103491728605516e-09,13.867204012764088,pr
275,4.737820446902089,-7.770459495389231e-09,20.64154418417117,pr
276,3.958564828453225,-2.0069975689666335e-08,26.925590855059422,pr
277,3.623760223523701,7.929631423310541e-08,25.04049363682889,pr
278,2.4167639164951904,2.4585739346683077e-08,18.649802084368186,pr
279,3.1238787807436186,-9.550335668441214e-09,26.193977874898096,pr
280,2.858777483011581,5.838468236697658e-08,43.277205671763916,pr
281,2.1665315846015845,3.831439299076877e-08,20.973509201159345,pr
282,2.5069854235101063,-2.392885069424182e-09,11.051015565063462,pr
283,3.8394713407983696,-5.1075347930693025e-09,22.726747424395292,pr
284,2.4504668647617915,-2.9460939648120645e-08,16.48168841200396,pr
285,3.0032578050148384,0.0,18.65688441703609,pr
286,2.344012328012357,2.930118092641311e-08,12.436505217881855,pr
287,1.3712766711746982,-3.166704523536688e-09,16.58568571591142,pr
288,1.5875842727556249,0.0,9.681254294139046,pr
289,1.1504050836982862,-5.714600225901931e-09,8.099204828078124,pr
290,1.2465037713700846,0.0,16.08935097835041,pr
291,1.5574156025512116,-5.292244260275426e-09,17.860320022185107,pr
292,0.4194231312769512,-4.140149125580921e-09,5.221886753367489,pr
293,1.0332593086533317,0.0,16.611376477331397,pr
294,0.7021057387401729,-2.876856923713617e-08,6.780173112843235,pr
295,0.5786488852781048,0.0,4.888253895929206,pr
296,1.06932853646979,-7.451576617822968e-09,14.066923218097353,pr
297,0.5908979265461957,-1.7028059020916292e-08,7.929793010793381,pr
298,0.5872104464047772,-6.286276637484415e-09,5.1875853181804175,pr
299,1.4871515967806768,-2.8668561318402023e-09,24.45288582392407,pr
300,0.7339923260717707,-7.70233869453261e-09,7.585335393790788,pr
301,0.30832888887614446,-1.916702579769501e-08,5.00954624269848,pr
302,0.3113225693277714,-2.019219485736711e-09,3.22198759289841,pr
303,0.1168759552436334,-9.633260836623279e-09,3.256220822193003,pr
304,0.334483922022103,-1.6027175056612583e-08,8.359888744597642,pr
305,0.025396733315847148,-9.019368179225104e-09,0.3951187344900441,pr
306,0.0025086750559044553,0.0,0.04141833921318921,pr
307,0.07846977816672483,-1.4032378046311234e-08,2.3003306665955856,pr
308,0.1126512021828687,-2.339715000606468e-08,3.2614750205709377,pr
309,0.19804302732622783,-4.6652059384602905e-09,5.303942464537838,pr
310,0.02277557445345274,-2.2442310588055853e-08,0.5533049751187781,pr
311,0.0003822380221710747,-2.184790189549061e-08,0.011464741517908376,pr
312,8.54143901602685e-08,-1.6480470741591802e-09,2.4518597186967015e-07,pr
313,6.444195510970358e-08,-2.0859649627501357e-08,2.3332311568765591e-07,pr
314,0.0008283014214917845,-5.582994296717514e-09,0.024845655782828664,pr
315,8.170128701391717e-08,-1.1952642498473847e-08,2.500502506298274e-07,pr
316,9.483905623384703e-08,-2.1808322594335774e-08,2.5124890921074136e-07,pr
317,0.10410329467831964,-1.9350219766493324e-08,3.1230960853115546,pr
318,0.03820264255383422,-1.6271506545554893e-08,1.1460768576777882,pr
319,7.37010951834806e-08,-5.152529104472236e-09,2.4643722776082974e-07,pr
320,6.960666874246598e-08,-2.3199737833842005e-08,2.5717971928923747e-07,pr
321,6.308210029788044e-08,-3.1611075133679837e-08,2.311101696323605e-07,pr
322,6.735263939471789e-08,-1.9609684564995838e-08,2.534414368706097e-07,pr
323,6.329001765643902e-08,-3.08743648777989e-08,2.5153938399223194e-07,pr
324,6.365549934862417e-08,-4.1859535729237425e-08,2.5723279002182967e-07,pr
325,4.745325977001855e-08,-2.625663330078075e-08,2.3935007372468807e-07,pr
326,8.498823236446181e-08,-2.697197999924828e-08,2.4931559114209153e-07,pr
327,6.138390058689592e-08,-7.262283036382648e-10,2.5812119645276974e-07,pr
328,5.536456607858522e-08,-2.903843027207838e-08,2.5020291526507583e-07,pr
329,3.611172668982767e-08,-2.462198103726618e-08,2.5090005723354117e-07,pr
330,5.573638975444337e-08,-2.24815601521845e-08,2.435090883462732e-07,pr
331,5.974715992720023e-08,-2.1388053795356767e-08,2.4867420895107277e-07,pr
332,3.220153762542253e-08,-3.3187185901272855e-08,2.431946095901821e-07,pr
333,7.974499862520646e-08,-3.1046677769912185e-08,2.529511079154234e-07,pr
334,3.917928809319254e-08,-3.387785279322967e-08,2.4613944441973527e-07,pr
335,2.1238646910374923e-08,-2.6181000692857557e-08,2.562972839207562e-07,pr
336,6.107264448209664e-08,-2.5094934287714675e-08,2.5721034031164717e-07,pr
337,2.802583460715443e-08,-4.8556147241946027e-08,2.5543580939899435e-07,pr
338,7.402801716902974e-08,-2.30567765746277e-08,2.585898852046222e-07,pr
339,5.948051919567836e-08,-3.4078038224191074e-08,2.3931133122039024e-07,pr
340,4.868769079178306e-08,-2.4157564553775904e-08,2.5042696833163697e-07,pr
341,4.3687516164383504e-08,-4.228108734887994e-08,2.566062352417184e-07,pr
342,6.970185766240536e-08,-3.089098944054144e-08,2.561961200331589e-07,pr
343,3.311649215169059e-08,-2.044400838530168e-08,2.422225574231254e-07,pr
344,5.0412642205287654e-08,-3.692854456093038e-08,2.5245389849997424e-07,pr
345,4.246928444320685e-08,-4.150310172499812e-08,2.3959856317027896e-07,pr
346,3.262882856390744e-08,-3.825566652126099e-08,2.2644389084959155e-07,pr
347,3.954982806481455e-08,-2.547024890885931e-08,2.523404850912327e-07,pr
348,4.717187943872345e-08,-4.696469241761258e-08,2.5088961528652803e-07,pr
349,7.317822859920184e-08,-3.0551155380745035e-08,2.5469664515780656e-07,pr
350,6.693351404811058e-08,-4.124262296121825e-08,2.432116234865086e-07,pr
351,4.135220217828193e-08,-3.611451492423335e-08,2.5758931816247736e-07,pr
352,5.494570462055601e-08,-3.6604635515549246e-08,2.532972970140878e-07,pr
353,6.447670370270434e-08,-1.773715014484304e-08,2.3587145920776821e-07,pr
354,3.7391424062299184e-08,-1.325024193451439e-08,2.514467480668268e-07,pr
355,2.1972639328413244e-08,-2.3991328189745447e-08,2.284979182430183e-07,pr
356,4.353109822141537e-08,-3.138651800009323e-08,2.3781309499973397e-07,pr
357,6.674668672019796e-08,-2.938347954342748e-08,2.5723094551605347e-07,pr
358,5.024891764217679e-08,-4.2100352520040344e-08,2.5226932445398986e-07,pr
359,3.49800455148388e-08,-3.508039926705787e-08,2.501261800513539e-07,pr
360,4.417811433957926e-08,-1.8668402915354858e-08,2.32746058568511e-07,pr
361,7.792109142356506e-08,-1.639112367247543e-08,2.579573012793775e-07,pr
362,5.281560000303075e-08,-2.80925276262925e-08,2.5453934672367346e-07,pr
363,4.490644888070198e-08,-2.9671460702266052e-08,2.561703050905118e-07,pr
364,2.761495632289659e-08,-2.853543381893679e-08,2.306012253758943e-07,pr
365,4.285340918269542e-08,-3.2276585453362244e-08,2.466814187605869e-07,pr
