day,mean,min,max,var
1,2.7546166301014414e-08,-2.416679546197947e-08,2.336125894025104e-07,pr
2,0.03369176153119456,-1.9460188638712186e-08,0.758064033603856,pr
3,0.005517969054129809,-2.0522924363731155e-08,0.11133811063761365,pr
4,0.020733189920807825,-2.3572325057911707e-08,0.6219940740375346,pr
5,0.00020733791467933063,-5.271876797996968e-08,0.006219629574890644,pr
6,0.03830117914017819,-4.226917443461932e-08,0.8594323530666523,pr
7,0.004123159131466167,-2.773185608256626e-08,0.10921834495658833,pr
8,4.0151467523621585e-05,-1.8004510797499378e-08,0.0012038760837133533,pr
9,0.006459476675679717,-4.722932070033332e-08,0.19378331050387715,pr
10,0.018541129535878224,-3.7614043818662094e-08,0.554592946192702,pr
11,0.0029502342640126233,-3.1824019175586645e-08,0.07223588110962256,pr
12,0.006920067029400668,-9.944746667697744e-09,0.20760089589618108,pr
13,0.006648465061092449,-2.4311151930781907e-08,0.1994530835264412,pr
14,0.0012978232318089018,-4.024940040211483e-08,0.03893384000466518,pr
15,0.010488173622703663,-4.002777770069753e-08,0.31464339480493436,pr
16,3.738043681804361e-08,-4.3717975653603534e-08,2.4360943091359406e-07,pr
17,2.6382861299163627e-08,-3.181868115243249e-08,2.3499483126286007e-07,pr
18,2.906112262424788e-08,-4.082098842816302e-08,2.399243879495303e-07,pr
19,2.6195361177206972e-08,-3.174439994896853e-08,2.3092763833405386e-07,pr
20,1.599269440666827e-08,-1.8479365910404257e-08,2.466216122537896e-07,pr
21,4.516874267336767e-08,-3.4050405614851215e-08,2.535816612845556e-07,pr
22,0.04549367372835638,-5.160983983559374e-08,1.3648083307758128,pr
23,0.0015387085177504896,-2.429948624584834e-08,0.04616107247172792,pr
24,0.16140510415463216,-6.46042634379964e-09,4.776041795663092,pr
25,0.001958842334837658,-3.278691000016122e-08,0.05876489400353771,pr
26,0.004216580845497081,-2.8904011598703036e-08,0.10371004850707585,pr
27,0.016242969760845695,-3.72900631836204e-08,0.3973392494152894,pr
28,0.002207647380327158,-4.505527213594136e-08,0.06622875926994595,pr
29,0.0003781322760605276,-3.291751299762707e-08,0.01036922513122886,pr
30,0.000980239828674147,-2.643848268273797e-08,0.02940594208641351,pr
31,4.5894698184371074e-05,-2.378489238976536e-08,0.0013756304928265444,pr
32,0.0016600721906363165,-2.752135780571761e-08,0.032795864536826994,pr
33,0.06929452520498139,-4.0070773501139254e-08,1.598421281845754,pr
34,0.0018315557270765402,-3.1671270752262374e-08,0.039168434010789496,pr
35,0.0004185041921147799,-2.5133498667510863e-08,0.0125545501886481,pr
36,0.0015014532796458933,-3.611973393652365e-08,0.024152574356986457,pr
37,0.0003541256263446456,-2.5324027311845917e-08,0.009105344404783826,pr
38,0.005656000326400318,-2.8556377204318517e-08,0.07257925772787951,pr
