day,mean,min,max,var
1,0.00043346226209667516,-4.644744113374735e-08,0.01300283094416596,pr
2,0.0020852350822005666,-4.441385441621089e-08,0.05704143912126802,pr
3,0.004630692529456607,-1.6802732802266676e-08,0.13149378222064093,pr
4,0.0015357038322498717,-1.4005081376204495e-08,0.04422262722227912,pr
5,0.004125038034928547,-1.551849250221965e-08,0.11481423796692547,pr
6,0.015842831724821094,-3.9805506600047464e-08,0.1983305605127657,pr
7,0.015042386291510347,-2.875716407905662e-08,0.3721873574526706,pr
8,0.07278760356337015,-3.0824239623938914e-08,2.1630612389934267,pr
9,0.3046458326965719,-2.099906325696862e-08,9.0429823356097,pr
10,0.30022311570763094,-2.639661838644705e-08,9.006692308978005,pr
11,0.012360253699733183,-3.8411613962386585e-08,0.36361077481935355,pr
12,0.021913844738818293,-3.7181663956617885e-08,0.657414524482006,pr
13,0.0027181827896466805,-2.6350265092493092e-08,0.06805811754766998,pr
14,0.003371691464401391,-1.2341168904521356e-08,0.10114962209261828,pr
15,0.0014036128811329405,-2.1169956105966683e-08,0.042108194778847655,pr
16,0.022862262412018733,-4.4616826064815027e-08,0.4609218316834952,pr
17,0.007950315224700123,-9.103352568317843e-09,0.23850853171658534,pr
18,0.001990969579105415,-3.451670156795277e-08,0.05972729047943082,pr
19,3.73892731784179e-08,-2.0707441541666492e-08,2.5065474951181723e-07,pr
20,3.749104034003356e-05,-3.758085044068125e-08,0.0011243164869464035,pr
21,0.22646329765484122,-1.8326594325072484e-08,6.248766859460698,pr
22,0.18145101879732728,-4.212021638591263e-08,5.417423334493799,pr
23,0.004836959544234423,-3.699007331974348e-08,0.13247409775096036,pr
24,0.0028899305288383054,-1.7550377388866373e-08,0.08382322446004552,pr
25,0.13352382254403802,-2.25811084725317e-08,3.543217709483048,pr
26,0.013897459531901966,-3.622000929389523e-08,0.3658057295239723,pr
27,0.00041280905515757906,-3.164323397700248e-08,0.00827978379000157,pr
28,0.007267733041314962,-2.3164426749083548e-08,0.16233229644955924,pr
29,0.011958620499704694,-3.677863911157725e-08,0.3311497384563334,pr
30,0.0012584918365418354,-2.658635849195989e-08,0.033565073837040264,pr
31,0.0003178271389854244,-1.9807141045055617e-08,0.007015830346465735,pr
32,0.010201276875371833,-2.3956359004434586e-08,0.30260590844795265,pr
33,0.03555835299300834,-2.532521056462002e-08,1.007152500104341,pr
34,0.00030971814029094445,-5.013885039886134e-08,0.007076722871898278,pr
35,0.001065590795446843,-3.840092050270367e-08,0.029598680730208164,pr
36,0.00029020456897898504,-2.549141437368387e-08,0.008705262876750374,pr
37,0.0008588470007003994,-3.0275233933374645e-08,0.015474499256481498,pr
38,0.0027189239098163996,-4.963843682719549e-08,0.08013865869908172,pr
39,2.6352995525254417e-05,-1.456253116075949e-08,0.0007900156174051717,pr
40,0.00043984840395329026,-5.14581097387015e-08,0.013194337988697362,pr
41,0.001043774871547582,-1.969637268961748e-08,0.031312305267326236,pr
42,2.8967023192428854e-08,-3.4375834969406976e-08,2.3562306391269098e-07,pr
43,0.00023895391862785824,-1.3993965053063864e-08,0.0036472422086900667,pr
44,0.0017010764492173687,-4.1856006906222805e-08,0.04319595818484303,pr
45,0.003152600763138307,-3.694553465252696e-08,0.07357841783395731,pr
46,0.0012402966590362402,-1.9773354754073508e-08,0.030856908340772628,pr
47,1.3488255100192239e-05,-1.1538118105231029e-08,0.00040374088917481167,pr
48,9.986719361899926e-05,-4.935209306942923e-08,0.0017652736526076727,pr
49,0.1399424196463422,-1.8121906763024618e-08,4.070394814475595,pr
50,0.10778978569647425,-3.137386905126098e-08,3.2334001365414275,pr
51,4.2592515768847265e-06,-4.5111464866899663e-08,0.00012698623263519555,pr
52,0.0009244898659432982,-2.9411997757273046e-08,0.02258304393984548,pr
53,0.007960408702343236,-3.379184854260994e-08,0.2362298465069243,pr
54,0.005621871834555205,-2.226730987859675e-08,0.08801630855752128,pr
55,0.009358293689597931,-3.7221456842529815e-08,0.14554258775701895,pr
56,0.001777362401374552,-3.165417867431263e-08,0.053320272877497826,pr
57,3.4618420277081974e-08,-3.9842315540070164e-08,2.4395419401193753e-07,pr
58,1.9756047902411674e-08,-4.584180688387924e-08,2.488591360748729e-07,pr
59,0.0024767606517235503,-4.517628221729329e-08,0.07358768883598524,pr
60,0.005094978262490228,-4.083352137023574e-08,0.15252360554756816,pr
