day,mean,min,max,var
1,1.7199083779159212e-08,-3.8280297912582856e-08,2.3595985241753785e-07,pr
2,6.98866101273104e-08,-2.7624998657980028e-08,2.5786839891155524e-07,pr
3,4.205800163944463e-08,-4.614379538110551e-08,2.4572159253529175e-07,pr
4,4.748391137472074e-08,-3.210361657129526e-08,2.3561600911377743e-07,pr
5,1.0026798236514475e-08,-3.4841842691527675e-08,2.1523166282476802e-07,pr
6,5.28073122009237e-08,0.0,2.504069637185489e-07,pr
7,4.9649539439024555e-08,-3.801531311293625e-08,2.5119841269599563e-07,pr
8,3.330639143007182e-08,-3.0410205691883525e-08,2.504898978629607e-07,pr
9,4.815143459412768e-08,-1.3635664644117757e-08,2.5623955018025844e-07,pr
10,6.239550770455384e-08,-3.8823871647645646e-08,2.5894477857259944e-07,pr
11,6.088078695821839e-08,-2.7334243602930304e-08,2.5855269186122394e-07,pr
12,6.10519134989097e-08,-1.8314976049128508e-08,2.4794598750984003e-07,pr
13,4.987335758136742e-08,-3.865288149076391e-08,2.4953234198754974e-07,pr
14,5.224433975599649e-08,-2.33325040744785e-08,2.5616675845399387e-07,pr
15,5.1744419046349505e-08,-1.9086242824056494e-08,2.5182646509167e-07,pr
16,2.8762008540270465e-08,-2.90727754730676e-08,2.524497045164485e-07,pr
17,6.420393665073203e-08,-3.8013582654781646e-08,2.5848411920177964e-07,pr
18,2.4295746096094134e-08,-3.2810072408895934e-08,2.297496723101681e-07,pr
19,4.5638613348520595e-08,-4.7872969492639565e-08,2.463611912041327e-07,pr
20,4.6239611938797315e-08,-1.944116899240189e-08,2.540991048722928e-07,pr
21,5.7358525211779765e-08,-3.5151868237406666e-08,2.483875920656037e-07,pr
22,4.919686458053749e-08,-3.169953401534111e-08,2.3644672553824715e-07,pr
23,3.326033595224872e-08,-4.208944149809891e-08,2.5156348646839646e-07,pr
24,4.459663945323394e-08,-3.676252497509457e-08,2.4667820458719244e-07,pr
25,3.82620324125875e-08,-8.275494996290592e-09,2.58086216122454e-07,pr
26,5.1040195452504434e-08,-4.254414158688939e-08,2.568664391033165e-07,pr
27,5.3303658405854714e-08,-3.231449086294241e-08,2.57186322204669e-07,pr
28,3.705651101343813e-08,-3.548298701551054e-08,2.2438496107027245e-07,pr
29,0.00014956267691134672,-2.9446838266789372e-08,0.004485766483853602,pr
30,0.07825293479910649,-1.74940488091263e-08,2.347586689009278,pr
31,3.8761933081535314e-08,-3.5966689745782246e-08,2.5709376491480927e-07,pr
32,2.8082254039815112e-08,-4.057557361151172e-08,2.3996738561384916e-07,pr
33,3.903318554551925e-08,-2.8533948444498035e-08,2.573301923417565e-07,pr
34,3.485543391205742e-08,-2.8229398923029797e-08,2.5262692954317775e-07,pr
35,5.748691986045844e-08,-3.731979991151844e-08,2.5613935347027343e-07,pr
36,6.052107452877096e-08,-2.592724627065158e-08,2.5643197629301574e-07,pr
37,6.101159057147696e-08,-2.592724627065158e-08,2.5643197629301574e-07,pr
38,5.562766640147933e-08,-2.712616885209896e-08,2.5785395575197033e-07,pr
39,7.119922363779828e-08,-1.5114156222596575e-08,2.5871784386122084e-07,pr
40,6.753935016412728e-08,-3.920213203165252e-08,2.5651341782265885e-07,pr
41,6.239807710255374e-08,-4.903523085734921e-08,2.5903713675105624e-07,pr
