day,mean,min,max,var
1,4.399759938153653e-08,-4.67832550130633e-08,2.615098159897564e-07,pr
2,1.2402610722012488e-05,-3.708552445889399e-08,0.00031377902491845964,pr
3,1.5863515134663509e-06,-3.662094662147832e-08,4.644477591333728e-05,pr
4,1.2745161523144912e-05,-3.287455838838129e-08,0.0003795224232302604,pr
5,3.4433022165831366e-05,-3.326172683797893e-08,0.000829201979552562,pr
6,2.024128227140299e-05,-7.764104711307792e-09,0.00043482820019669993,pr
7,1.7623929478287408e-05,-2.0742347016933187e-08,0.00047315615484949154,pr
8,0.00030406319936740483,-4.4753802445268274e-08,0.009120833088062458,pr
9,1.7156600860838618e-06,-3.0169960819604696e-08,4.94620868909932e-05,pr
10,6.058445220656845e-08,-3.967005902446021e-08,2.762491844550562e-07,pr
11,1.271528143502213e-05,-4.3221317256263167e-08,0.00034415932588884306,pr
12,1.8541920865975215e-07,-4.0535917847421765e-08,4.671837630504401e-06,pr
13,2.8112118892174637e-08,-3.7744744947411675e-08,2.5558970546514207e-07,pr
14,8.76633131186399e-08,-4.548314227221159e-08,1.8037233101760497e-06,pr
15,0.00010654315399390725,-4.666274248051576e-08,0.002346107517699679,pr
16,2.4736466844597127e-07,-4.5215638953533076e-08,6.048241318900288e-06,pr
17,5.3845341870574415e-05,-4.097213672276661e-08,0.0016139618796158918,pr
18,3.804282023434437e-08,-3.7257582193319025e-08,2.453075499173776e-07,pr
19,1.0134181240684504e-06,-1.7559698681777057e-08,2.9147086458027197e-05,pr
20,2.1919431294462475e-08,-3.772735489952399e-08,2.472775595111672e-07,pr
21,0.00010558739408287801,-3.970231551010455e-08,0.0030935860856043792,pr
22,0.0010854546385554882,-7.225846249820591e-08,0.031053883668088273,pr
23,3.9043478027419103e-07,-3.793209448153647e-08,9.024080532205196e-06,pr
24,9.651005547923284e-06,-3.453761644138288e-08,0.0002886501961116198,pr
25,7.597025647582095e-05,-1.750911776897431e-08,0.0021997290472369714,pr
26,1.101686814238234e-05,-5.2021511732064504e-08,0.000323675137655068,pr
27,9.438597265182392e-06,-4.6862580094275746e-08,0.00028142268511300585,pr
28,5.433801818264129e-07,-3.9393230138819966e-08,1.5111284091648614e-05,pr
29,3.9796097061421604e-08,-3.521108239026661e-08,2.631285656547093e-07,pr
30,4.8801122995895474e-08,-4.042931936256478e-08,3.5515306009231694e-07,pr
31,0.00030847016710673945,-3.784505338105711e-08,0.009252030062619834,pr
32,1.792392893155804e-07,-8.1028473750148e-08,2.2602190706710342e-06,pr
33,1.3817460287726947e-06,-4.2489357373290095e-08,3.9366821268390834e-05,pr
34,2.9344260715283578e-08,-7.294144802213877e-08,2.736955009374447e-07,pr
35,2.9461217998038737e-06,-3.7250806420021276e-08,8.748389187206419e-05,pr
36,0.0006204758754916686,-3.87760013945778e-08,0.016680696595466005,pr
37,0.0003022559119921738,-3.635178234646078e-08,0.006842705400622361,pr
38,3.9934197714956434e-06,-3.963197367850989e-08,8.512198914657983e-05,pr
39,0.0004765293154565292,-2.7251167707871245e-08,0.014147510207666518,pr
40,3.1660311204549997e-08,-5.224606970756761e-08,2.6774633689189853e-07,pr
41,2.891822557361391e-05,-2.5362562311432474e-08,0.0007890675709582583,pr
42,8.261801529570387e-05,-5.968956626517519e-08,0.001892998176832899,pr
43,0.005527737834825458,-3.62719865115881e-08,0.1139911659440414,pr
44,2.8069937812446147e-05,-3.7341777398418334e-08,0.0008370669934939417,pr
45,2.9925092303354686e-05,-3.518379524348689e-08,0.0006395596881503717,pr
46,1.646834791759722e-05,-2.7978904949852554e-08,0.00019918012553916194,pr
47,2.3326462982242544e-05,-4.2232159858719797e-08,0.0006440747602141024,pr
48,0.0030705078011381078,-3.787895828205597e-08,0.08989020547300015,pr
49,0.00040819237706739015,-6.206082788057878e-08,0.009316143409528152,pr
50,0.00047217393402704445,-2.5970863313671505e-08,0.014058363869128843,pr
51,2.586514245805659e-05,-3.441272982386399e-08,0.0007431227546298402,pr
52,1.038919019408399e-05,-3.9727716151090136e-08,0.00030592180296503,pr
53,0.00044396567055715336,-5.047296682043899e-08,0.013316690757041814,pr
54,0.0005523178929767141,-4.4562170236433213e-08,0.007217215881099807,pr
55,0.016035642068533442,-4.4721774453840275e-08,0.4415248328954654,pr
56,0.22974101266868288,-6.946843099319634e-08,6.704964049546582,pr
57,0.009559575271210968,-3.306104431712228e-08,0.2706905742005946,pr
58,0.0003591601797676295,-6.302901506576101e-08,0.010023334785306752,pr
59,0.0005904807398214787,-7.077134448729419e-08,0.015211897608086257,pr
60,0.0005036541865736632,-5.5221538442135947e-08,0.010303167068594835,pr
61,0.00010878580347912492,-5.816353487020819e-08,0.0019061370640665275,pr
62,2.807988983383101e-06,-4.888316055035436e-08,2.1249292948946737e-05,pr
63,0.0028444929524189433,-4.910154102198315e-08,0.05599139729757503,pr
64,0.00023425779794785818,-5.27541333168711e-08,0.005746470801863175,pr
65,0.0004976661696613447,-6.701747265000786e-08,0.010529504530940842,pr
66,0.06739133935638944,-4.258294237796436e-08,1.904057155978136,pr
67,0.0802330542678398,-6.154374796812058e-08,2.3662696137511245,pr
68,0.08558281215573021,-5.821553745358493e-08,2.2383497767048333,pr
69,0.006483901020517815,-9.383728697559724e-08,0.19141315319792115,pr
70,0.006651201699470663,-3.818023085941083e-08,0.19290669639013666,pr
71,0.003832124031442464,-4.7065778736257834e-08,0.053670680286964034,pr
72,9.963474518212246e-05,-6.662322428706605e-08,0.0014349155787280095,pr
73,0.00795312233113655,-8.461187157823715e-08,0.22251709494383473,pr
74,0.005649661565460545,-6.684562132051743e-08,0.1465084779037324,pr
75,0.0002847505781413856,-5.514151446706514e-08,0.0045733701594938315,pr
76,0.005208252508042804,-8.907652974045076e-08,0.15618405855157586,pr
77,0.0009075180589471776,-1.0611379378398414e-07,0.013830284969931769,pr
78,0.00022081776347020098,-5.191608082945246e-08,0.0039777816523122855,pr
79,0.008266695572714486,-8.970852523508258e-08,0.2429379389335843,pr
80,0.002253663939987725,-7.806601544427731e-08,0.06282345552371423,pr
81,0.008616874999860408,-7.208162530572231e-08,0.2584696937819804,pr
82,0.0044898889088239415,-6.932917832495438e-08,0.08991248502483629,pr
83,8.463518676881827e-05,-8.798348252555308e-08,0.0016363287681562773,pr
84,0.0010271866150156656,-1.0608712220636578e-07,0.024105609879625466,pr
85,4.9380347846757025e-05,-6.086343135514123e-08,0.0014322192720773036,pr
86,2.555342897212792e-05,-4.448831720293779e-08,0.0007569393694631208,pr
87,0.0001068920166283624,-6.802621200335883e-08,0.001871691498211717,pr
88,0.0016227759905118174,-8.498756290804513e-08,0.03097974616678588,pr
89,0.00012933108379247225,-9.493002239425096e-08,0.002096003427348489,pr
90,0.004602225754516299,-8.91456912833504e-08,0.13636551383072645,pr
