day,mean,min,max,var
67,0.001714161360531244,-9.806743844840241e-08,0.04451137984044288,pr
68,0.0004258210636169504,-4.981342030389569e-08,0.005516517491215114,pr
69,0.04360642351505341,-5.673169025769313e-08,1.3014758671412237,pr
70,0.00019323149104331897,-9.070594064564565e-08,0.0034353810561094356,pr
71,6.434238679456652e-05,-7.357541850138046e-08,0.001885673991023594,pr
72,0.001159832372022755,-9.224791792811107e-08,0.028766738923828656,pr
73,0.0001824633354670417,-4.5861981224756356e-08,0.005397670244671918,pr
74,3.526087396033912e-06,-6.687404117289067e-08,3.582007068673049e-05,pr
75,0.00019938604942161463,-8.453349198004554e-08,0.005893207907989367,pr
76,3.0462899437998126e-06,-7.095478898537902e-08,2.2591018877691945e-05,pr
77,9.598185275188563e-07,-4.344638098241558e-08,6.776261172371359e-06,pr
78,8.167739142636619e-07,-4.100718694072524e-08,9.663805560262592e-06,pr
79,0.00013456633758982594,-5.28977351995722e-08,0.004008834451662541,pr
80,0.025444354038527996,-9.300033138911307e-08,0.7633229771080987,pr
81,0.0001994213762573339,-6.642009151090171e-08,0.0048780207153892524,pr
82,9.924066581878972e-05,-9.241940406470713e-08,0.002185096739872126,pr
83,0.00010954663446447604,-7.957020114921231e-08,0.003247536956169326,pr
84,9.543804536936307e-07,-1.3056488658168385e-07,1.0573347361562933e-05,pr
85,0.0029242973658749295,-8.071964979210593e-08,0.0796144870009419,pr
86,0.00032796729987391154,-2.779814855782884e-08,0.008159398385256048,pr
87,0.0034294480648154805,-6.851754888692668e-08,0.102821591686448,pr
88,0.04074894588662382,-9.378544043968145e-08,1.220341502526542,pr
89,0.00025620653142374727,-7.643097233804709e-08,0.0023150975011859754,pr
90,0.0006538690872039669,-9.720541677730125e-08,0.015418744548336718,pr
91,6.18002954816209e-05,-8.560050154538224e-08,0.001222199515668764,pr
92,0.00024534772455408614,-8.510538829399108e-08,0.005354456817728114,pr
93,0.036664604146470145,-9.836194781101148e-08,1.0979595773534674,pr
94,1.2797799018399924e-05,-1.1726344178607664e-07,0.00037670298959709456,pr
95,0.002901880455938873,-6.786136897858484e-08,0.08356081718533648,pr
96,0.07935212949444993,-1.343320253199783e-07,2.3805097209050095,pr
97,0.04990065289662571,-1.2921842023219338e-07,1.3190254777498933,pr
98,0.0006931040122565896,-9.014063679211456e-08,0.020753755327283595,pr
99,2.299206262006794e-06,-1.2838649513485722e-07,2.4508844534847122e-05,pr
100,0.00019813424240282992,-1.303575848525654e-07,0.0034149197558964108,pr
101,9.049529499928633e-05,-9.32642525019786e-08,0.001579806739875633,pr
102,6.002663682431089e-05,-8.830836107687262e-08,0.0017730433011196754,pr
103,0.00023894303785046338,-1.2115304357143034e-07,0.004185296758960557,pr
104,2.905329590899701e-05,-1.2364938865562468e-07,0.000821879837600241,pr
105,9.378564606833595e-05,-1.2273485090934612e-07,0.0018283235429449596,pr
106,0.0023175315721620645,-1.6709688914078153e-07,0.06835336257190923,pr
107,0.0003997738970006549,-1.0093959333927585e-07,0.011444550585409321,pr
108,0.001343190718536297,-1.2064130107637117e-07,0.03623134532839717,pr
109,3.7254192886553165e-05,-9.423596959204223e-08,0.00042559166614205364,pr
110,0.0014695384523815077,-9.46801603992085e-08,0.041510754750274145,pr
111,0.0011280883536003282,-1.4755859466874486e-07,0.03180084235107088,pr
112,0.0006983106076547617,-1.7614231797277732e-07,0.020360105490054514,pr
113,0.00014639757186528325,-1.3138788020135376e-07,0.0027268593492126955,pr
114,0.0026076413763872755,-8.666694364587188e-08,0.03554201569367982,pr
115,0.005521328341771862,-8.842350773866336e-08,0.15952773627326644,pr
116,0.002279714695544569,-1.9151140359652452e-07,0.06742723009061428,pr
117,0.0016949948469981119,-1.467092198124823e-07,0.049223067538575,pr
118,0.0001659419054156499,-2.1652567845710635e-07,0.0018141895706158108,pr
119,0.0002671997800234779,-2.573184489160242e-07,0.005306427888300012,pr
120,0.0006713657398884457,-1.873971197250806e-07,0.020095817457169048,pr
121,0.006902738190150914,-1.721911257621867e-07,0.11784706974373253,pr
122,0.005238425884738698,-2.1952043695203689e-07,0.130672431279618,pr
123,0.0006846341252045574,-6.788471427183023e-08,0.013249063484562501,pr
124,0.0039492682435823484,-1.8728789774147139e-07,0.11130267596311752,pr
125,0.0007201362755050435,-1.4901926124628712e-07,0.014320870623258333,pr
126,0.0007677352883751826,-1.3105550029691135e-07,0.022217981585784804,pr
127,0.006819648910005158,-1.9071252235152e-07,0.20339978137012937,pr
128,0.0002416224011482547,-1.6757250540020157e-07,0.00317961261893059,pr
129,0.00015967750289833582,-1.528303146729977e-07,0.004017116515914848,pr
130,0.0014845275364956524,-9.501810184566598e-08,0.01431554281348682,pr
131,0.0036635126092688076,-2.0047346009427903e-07,0.05707048621134769,pr
132,0.008275921958199487,-2.0637000989830337e-07,0.16017996799275047,pr
133,0.015555776840422777,-2.508985591531343e-07,0.3656266067164628,pr
134,0.01407280184068038,-2.912232073021855e-07,0.2029931930487755,pr
135,0.1315640877112147,-2.946190266789368e-07,3.829565361759674,pr
136,0.0509464145687902,-1.7959173706166703e-07,1.305007087304583,pr
137,0.006852569241574277,-2.77326372600252e-07,0.07419600201798192,pr
138,0.016121331073578608,-2.9204685660314686e-07,0.24233630277180523,pr
139,0.019224500488042324,-1.9152229391426435e-07,0.3099442984393832,pr
140,0.42957718175451964,-4.115665913137368e-07,6.355622388490219,pr
141,0.4593210678897758,-2.3862285645920913e-06,13.296153605651096,pr
142,0.1678593861382725,-1.947045728699538e-07,1.9161922017168318,pr
143,0.2689558955182883,-2.7859489202030456e-07,7.15731580118626,pr
144,0.3679243614728597,-2.4122531650929486e-07,8.62321313786202,pr
145,0.06839449607112871,-1.1095894342601019e-05,0.800715818429099,pr
146,0.03355989131714074,-2.4163756631671602e-05,0.4143148888076323,pr
147,0.1296630445808831,-6.146752942820631e-05,1.8916449585611521,pr
148,0.39435806627121817,-3.998359927813295e-05,11.486792875119157,pr
149,0.14589961807530868,-2.0084061059202107e-05,3.076413522137476,pr
150,0.1641928030677225,-2.748612412352894e-05,2.6355992791052967,pr
151,1.3852846066049636,-1.4610769888060703e-06,36.5885975416891,pr
152,2.363692838457247,-1.4004812956075657e-06,66.23191615492169,pr
153,0.4056166321691433,-2.061001033085083e-05,6.729050648747166,pr
154,0.5479459165475234,-1.179322563746657e-05,6.890375347768895,pr
155,0.2927695920103742,-2.312280437711354e-05,2.931255164482607,pr
156,0.06935584524852072,-7.942190903453655e-06,1.3984566360345196,pr
157,0.28294501282743184,-9.44126222297776e-05,5.356445597578561,pr
158,0.8017479147698084,-0.00026603125929306804,8.848649959465089,pr
159,0.5027819143673751,-5.495091457689296e-06,5.245761632620225,pr
160,0.7693056985233727,-9.200665791819663e-06,12.668482728016064,pr
161,0.9576440256560591,-1.2330597820843975e-05,10.4247978468967,pr
162,0.5239475347809819,-9.379369528777457e-06,6.779590464240378,pr
163,0.3845122211224083,-1.0127242092098033e-05,5.538417883469827,pr
164,0.8242991022046572,-1.644016661512492e-05,7.639018097527611,pr
165,1.0680785621632174,-1.1267860351577975e-05,10.21364701712091,pr
166,0.2351998786376438,-4.32486017875335e-05,1.8629414271466627,pr
167,0.5598231506491628,0.0,4.405780426454474,pr
168,1.197240627260747,-3.105927126327233e-05,9.536618432063928,pr
169,0.5833646971255285,-1.256716837781435e-06,11.371102087936178,pr
170,1.2652036445790478,-1.8229564837842857e-05,24.56629190128588,pr
171,2.242247695863399,-5.539408222313575e-06,21.256696681266718,pr
172,0.9327970061358953,-2.45619897776979e-07,7.109064083564165,pr
173,2.2670221140841478,-4.96364199560468e-07,33.185359559715074,pr
174,1.478963456447559,-1.5182182902945944e-06,9.906796215939487,pr
175,3.1908702691793125,-3.974715199375347e-06,23.813072777367104,pr
176,2.2763583266797673,-8.970626127305142e-05,14.009423665092658,pr
177,4.977929524915235,0.0,18.84371655549678,pr
178,2.3434500297361938,-9.720778641413276e-07,12.941849376826008,pr
179,3.906153264122439,0.0,20.36720063593022,pr
180,4.323259235248398,-8.283809905767569e-06,49.094692238342226,pr
181,6.128823764292046,-3.618802378125209e-05,55.47992759670629,pr
182,2.4922334502331247,-2.163811901875771e-05,20.282471367791935,pr
183,3.0392056585449203,0.0,24.148161013518976,pr
184,4.692169122732608,0.0,36.21971519620458,pr
185,5.848448137007465,-1.2783789162458295e-05,48.35669245222343,pr
186,3.7339988497833305,0.0,30.698257596011395,pr
187,4.93863750903335,0.0,23.46388958074352,pr
188,3.8426671526706575,0.0,22.65740707478796,pr
189,2.931145979900879,0.0,13.759964263660294,pr
190,3.5936633809019427,0.0,32.3135613624669,pr
191,3.9074735938613085,0.0,19.07038890764116,pr
192,3.107097757919909,0.0,12.730486129008522,pr
193,2.7544279047034173,0.0,25.29283316468702,pr
194,7.204383076447373,0.0,42.59648706859091,pr
195,7.309077786805751,0.0,61.116344025202785,pr
196,3.2145486209529808,0.0029401081275321865,13.32287181321631,pr
197,6.654001186103225,0.0,77.85930157114231,pr
198,10.312013001683692,0.0,108.07386533535224,pr
199,6.06105414472184,0.0314791244299093,25.155395020375327,pr
200,8.161519118089313,0.0,60.42010236305579,pr
201,3.3593666452173663,0.016757403897890058,12.253235427111584,pr
202,14.997353041418105,0.0021581256619048433,114.03195176437558,pr
203,6.509786231446556,0.00433815236183086,36.172975697851356,pr
204,6.706129851251027,0.013121472384419106,34.19738557155853,pr
205,8.126402532324274,0.08874491470052008,61.015933814566054,pr
206,5.226178858404671,6.767964101366027e-06,25.932857307062328,pr
207,4.257078582166487,0.00030733629118262745,12.777135916604488,pr
208,4.860999642786884,0.0027596662011115233,27.15801718910739,pr
209,8.237915190797308,0.0013068578921620296,38.00892250578964,pr
210,8.85895888656474,0.0013825286999317313,46.72083864573905,pr
211,7.1271528523531,0.006991227092972549,33.475685986828346,pr
212,4.07394412462536,0.004659141678315033,30.056188634478367,pr
213,4.884571479396287,0.028030840770739307,21.710321506111896,pr
214,10.672862583136101,0.07408393229773318,73.71554120738982,pr
215,9.03624459440425,0.035041164158768075,42.09733794337782,pr
216,7.6823838282439745,0.08333660531021111,21.409688404868515,pr
217,10.129425158321746,0.13597011971920903,29.104407198003344,pr
218,5.508946365797979,0.006889704607155734,29.87788337063958,pr
219,7.95468237830604,0.15114940283865327,29.830346336916,pr
220,7.656330705959494,0.03272039490859505,30.604025124388144,pr
221,9.709784045863818,0.06618775652435725,105.52947843689836,pr
222,5.893388857293181,0.4514964795186187,16.568943916217115,pr
223,5.111811991626014,0.03986905260764328,27.260454963728645,pr
224,3.5020557487289894,0.06184892703628381,11.439648129683826,pr
225,5.090972235251996,0.003806062446141411,22.58861283011783,pr
226,5.801304541032184,0.009891357955622418,37.556863911251185,pr
227,6.4885574148906535,0.007631743745205458,25.621032179997293,pr
228,4.5242233969449765,0.05042833858940736,25.219321751882077,pr
229,6.883320891976088,0.045230701662914215,39.25678781871196,pr
230,6.525705377203638,0.010123006020118386,41.792334496257304,pr
231,6.163386187179421,0.0038010388972319746,24.450887283832554,pr
232,8.808840975508492,0.09165947879442642,103.81217561453781,pr
233,7.072180564682591,0.016406256101409424,35.670402994024776,pr
234,10.258287603632843,0.07742278034033696,39.200287238067794,pr
235,8.120469691860073,0.07043107665278214,35.435684731730205,pr
236,7.335865621093541,0.16677804889906367,26.5013399238991,pr
237,4.780379561700528,0.07554867800835838,11.663193616492986,pr
238,7.425622925729815,0.007134304217055942,40.300605041819026,pr
239,6.41718691783179,0.046731160002468436,34.81028265853082,pr
240,9.707904975363261,0.029677861363900673,29.79805521795464,pr
241,12.159368128126971,0.01832713926392384,98.4752191164565,pr
242,6.956339579416511,0.01779112806119753,60.65236892794383,pr
243,8.189434216201528,0.0004990758546106243,39.86568180063192,pr
244,9.049689747837489,0.12924380356022935,26.25764024123343,pr
245,10.83798768540911,0.06739703501720753,139.37926405129195,pr
246,6.68797068542571,0.1031731712139476,31.310596252897454,pr
247,5.610740631085153,0.025567329739989448,24.56574397902348,pr
248,6.416794887559349,0.037573088799461335,23.607541187747596,pr
249,8.596334550030397,0.010699253734190842,31.869131664043827,pr
250,10.279014532520543,0.02028685350535938,82.05846863928133,pr
251,12.647296540665371,0.09351869644093053,111.9353392520194,pr
252,9.728835179394967,0.03763297304895855,58.68593807455928,pr
253,6.716097019455804,0.015396668894693332,29.78314950115784,pr
254,12.635456806553234,0.007332465635937135,141.92946024675703,pr
255,11.01161185726855,0.0018878440609115027,98.9342486179562,pr
256,7.0693144613601895,0.01949983603691506,23.97629720896791,pr
257,5.806109703372858,0.010929701212045732,41.63810556865637,pr
258,6.5009179933360794,0.06882947382892535,24.352267462608637,pr
259,7.620373269215547,0.009485617828503544,44.69911849818373,pr
260,3.3712357935078567,0.0014169770019063339,9.321271205573755,pr
261,5.84397547502302,0.004027733878801827,30.646662737094065,pr
262,8.62614127268264,0.01435737652701316,60.03095557038833,pr
263,8.050703424632253,0.03452915325866568,24.89934199774394,pr
264,9.656052960824585,0.03978052852120408,97.24907965728292,pr
265,7.904681283852257,0.0,43.95847012211765,pr
266,9.981174216964,0.0,55.87654226051383,pr
267,6.212171022613607,0.003969897053980944,27.29154546238087,pr
268,6.603681581373204,0.0,27.01667913349415,pr
269,7.782016862731707,0.008281297766749547,59.481042795426106,pr
270,6.326152428659246,0.03439073569661115,31.71112831124219,pr
271,7.386271769871917,0.0,86.71113863517986,pr
272,5.189629251140428,0.0,19.978662131340307,pr
273,3.4586556080857878,-0.0013382116369143554,16.24867507768279,pr
274,3.190495984056651,-0.000179221080125812,19.266659704984612,pr
275,4.048378272712259,-0.00039362037200627324,38.004326318616705,pr
276,3.6238964897455044,0.0015098705411490875,22.132596042577724,pr
277,3.847502298102318,-0.002471461196654068,13.841670586661156,pr
278,3.2348643601726486,-0.0003032988581926568,10.689436864310006,pr
279,3.6320891958744053,-2.8626420359416834e-06,15.752510622254745,pr
280,2.5226720843358024,0.0,12.617319755934503,pr
281,2.2507497928394526,0.0,9.288227661477224,pr
282,5.212772339433593,-0.0002229173661758627,35.33092130349258,pr
283,2.3419861839050946,-1.0513884113836579e-07,10.243697825457174,pr
284,2.841334242422524,-9.761107954605852e-06,9.800383091935316,pr
285,2.467164641007322,-4.259851621232272e-07,12.256614122253088,pr
286,2.832045707743539,0.0,24.37932728223647,pr
287,2.037339109078332,0.0,7.567362799087575,pr
288,2.3651243258120593,-2.0569786345655963e-07,9.81874995822381,pr
289,1.813079404815745,-1.4636717384564058e-07,9.009722159198574,pr
290,1.5238900509280653,-1.4897286220934183e-07,8.793715225841291,pr
291,2.123483212357049,0.0,10.114339887430859,pr
292,1.8731301560168245,-3.240310851224585e-08,13.078324083785901,pr
293,2.008923067577019,0.0,13.877601161184968,pr
294,1.2514300929852942,0.0,4.954518446024155,pr
295,1.2547733077549426,-2.0771396726929196e-08,8.665740369470635,pr
296,0.9973299437928043,-5.8806036196622905e-08,8.054215618400127,pr
297,1.568352360189692,0.0,14.903078561578782,pr
298,1.0600947460010057,-6.721244508682783e-08,7.734222397799523,pr
299,0.7879684488460268,-3.0748888759692644e-08,4.955929512399088,pr
300,0.7632408900950565,0.0,8.159535538283313,pr
301,0.8595681637590075,0.0,10.01428025210813,pr
302,1.050072842682839,-8.174089048707474e-08,12.745769080359029,pr
303,1.0618207512729063,-2.5961981477209986e-08,10.19713189917431,pr
304,0.9331173161373848,0.0,9.009747635280952,pr
305,0.30283628955180375,-7.085252967514297e-08,4.25694702208542,pr
306,0.010558804824175424,-1.7551054436046887e-08,0.1264840637749428,pr
307,0.01719089111454181,-1.6945976293830638e-08,0.19477755796285579,pr
308,0.0038951120936105295,-2.3109843484377842e-08,0.0442659017111581,pr
309,0.004159706066592197,-2.532748206546913e-08,0.05354809935128056,pr
310,0.038667350100787236,-3.331915801277372e-08,0.6514636073706466,pr
311,0.01840329087043755,-5.227053532086139e-08,0.1754424952925277,pr
312,0.0183068039951424,-3.5790079437094e-08,0.3076280426228353,pr
313,0.015577915456772368,-3.7290761710007514e-08,0.4268051905139834,pr
314,0.03143560129217335,-4.1528898247399836e-08,0.874684388011514,pr
315,0.03816798864232829,-4.725781128943207e-08,0.8859150578070281,pr
316,0.04631752840996894,-4.5211865054621967e-08,0.882337617802605,pr
317,0.00027196964468698885,-5.52608438433934e-08,0.0059985096563430875,pr
318,0.0005650304431833494,-1.3459920782314209e-08,0.008796282573555986,pr
319,0.00019031873609815308,-4.7148619596382394e-08,0.0020483727593335254,pr
320,0.012726241816352566,-3.3523366370710156e-08,0.1954251119824895,pr
321,0.0015419742206683317,-3.48813136840162e-08,0.027095822738880934,pr
322,0.06294530271776978,-6.128857954144548e-08,1.8614512569726194,pr
323,0.09369725712297697,-3.138992869208501e-08,2.8065314851410315,pr
324,5.2699765139644756e-05,-3.679602988191868e-08,0.001381071970640011,pr
325,0.00013886964430088558,-3.8891053178218823e-08,0.002087334918404987,pr
326,0.0004354810059151839,-3.4614318962027686e-08,0.007936224457149034,pr
327,5.295023518717657e-05,-4.296269424188761e-08,0.0008484910569480394,pr
328,3.212462743780606e-05,-5.558719752085823e-08,0.0009188429079599084,pr
329,1.8661934162073508e-05,-2.2259864696635205e-08,0.0004308762376413978,pr
330,0.0007526313928228452,0.0,0.021915877097715537,pr
331,5.2090699743382233e-05,-4.015002419645815e-08,0.0008336801991211214,pr
332,1.837644261418403e-05,-5.59779970436332e-08,0.0002609029677856822,pr
333,5.021354485646202e-08,-3.6240770055112986e-08,2.749604573335136e-07,pr
334,6.166920486133382e-08,-4.9868106663137887e-08,8.758631247043437e-07,pr
335,2.2621813359739585e-07,-5.930580307594926e-08,5.1900938702869626e-06,pr
336,4.4277140404805024e-08,-4.3239128807532706e-08,2.6287819907257157e-07,pr
337,2.620676054498592e-08,-3.392327850842748e-08,2.5909860936150437e-07,pr
338,8.347598626090231e-07,-3.3211031901965984e-08,2.37242294662461e-05,pr
339,4.245683659992962e-08,-4.486198945718638e-08,2.637977032585231e-07,pr
340,2.9026063827709924e-08,-6.500133701226351e-08,2.607378949672207e-07,pr
341,3.756795817492772e-08,-4.8499555805678964e-08,2.6179298838947803e-07,pr
342,7.299353918829211e-06,-5.927636365342255e-08,0.00021497296776298505,pr
343,4.7766960480397437e-08,-4.717420054684334e-08,2.7016090032296394e-07,pr
344,1.5013318137142147e-07,-3.878841211557283e-08,2.5531889609672576e-06,pr
345,5.338267029644613e-08,-4.557557125902959e-08,2.6974805523785853e-07,pr
346,8.655867084976262e-06,-4.909208910254928e-08,0.00025867903884785993,pr
347,7.13849369411562e-08,-5.130465819704457e-08,2.855925375967134e-07,pr
348,6.20221397059023e-08,-4.149658938803487e-08,4.313618653956867e-07,pr
349,2.5097147457497375e-05,-5.036662462246653e-08,0.0007526543439705676,pr
350,0.0001209847797787167,-5.539679180956914e-08,0.0035779678134697946,pr
351,2.155951772207716e-06,-4.8888356143820604e-08,6.320935002281444e-05,pr
352,2.954735655153648e-06,-3.338435138182021e-08,8.711520169493432e-05,pr
353,2.027561728897652e-07,-3.666985355303255e-08,4.0471161632765334e-06,pr
354,4.323163566130944e-05,-3.6089730843109544e-08,0.0012955910955224834,pr
355,6.875010033626055e-08,-3.7677860981428035e-08,5.998417707687867e-07,pr
356,6.781446313849603e-08,-5.0268945767429443e-08,2.634629515801021e-07,pr
357,2.663402046014298e-07,-4.74936069089307e-08,6.700241595523884e-06,pr
358,4.280471384963006e-08,-2.402419234960468e-08,2.6088273579030346e-07,pr
359,5.810589852055425e-08,-4.498838310120793e-08,2.56327264225112e-07,pr
360,1.8497160235245397e-07,-2.9114807344480912e-08,4.073643236391422e-06,pr
361,2.4373562744603165e-08,-5.990105747338641e-08,2.722693138805607e-07,pr
362,2.6561025391205135e-08,-4.293073768163414e-08,2.5421241669432596e-07,pr
363,1.8249117230085083e-07,-2.8713996007945077e-08,4.029667026065258e-06,pr
364,4.553129952449741e-08,-4.2452073459665354e-08,3.1972892034687584e-07,pr
365,3.3469767498809716e-06,-6.25333456465047e-08,2.6967446116058213e-05,pr
