day,mean,min,max,var
70,4.373472363357825e-08,-2.433093817162035e-08,2.5764413943247904e-07,pr
71,4.20349852717177e-08,-3.568439291799031e-08,2.577045793207585e-07,pr
72,6.649763697066555e-08,-4.597008684046218e-08,2.550729468291011e-07,pr
73,3.415647162695757e-08,-2.655905644361173e-08,2.449237632011625e-07,pr
74,3.7985703313322465e-08,-1.892613640578097e-08,2.507690933841797e-07,pr
75,3.9091074970643714e-08,-4.34595255342618e-08,2.59079657228486e-07,pr
76,3.0760731333036563e-08,-2.60016269036435e-08,2.568666578503882e-07,pr
77,7.287237033706912e-08,-2.639760289323542e-08,2.558451588341916e-07,pr
78,3.0010224700343246e-08,-4.1200827835657454e-08,2.451741186283572e-07,pr
79,4.7251708841284517e-08,-2.8436467693187432e-08,2.440823646107385e-07,pr
80,4.184749354445572e-08,-3.5292697677366375e-08,2.531165240312926e-07,pr
81,3.346488906085735e-08,-3.474427272195671e-08,2.3617838134625631e-07,pr
82,3.715243738159557e-08,-2.502773994968e-08,2.4745025418305396e-07,pr
83,3.55184718912094e-08,-3.206567758117928e-08,2.5480144990199405e-07,pr
84,1.3878796688095696e-08,-3.6075645582634644e-08,2.5480874979224977e-07,pr
85,3.83026449800756e-08,-4.956884513003321e-09,2.531226804425248e-07,pr
86,6.259348870680673e-08,-2.7554599126771006e-08,2.5616684538335916e-07,pr
87,4.1823134565557056e-08,-3.5310603622034216e-08,2.5564397170042725e-07,pr
88,6.698310906329926e-08,-2.9602591405747783e-08,2.535477416435067e-07,pr
89,6.025855021352972e-08,-4.834551628238013e-08,2.533165181303771e-07,pr
90,4.7008760549411137e-08,-8.786062578965212e-09,2.50456022457893e-07,pr
91,4.357757542132883e-08,-3.59016379052834e-08,2.5845851930864163e-07,pr
92,5.895591470207431e-08,-1.4872079298894292e-08,2.42456617043011e-07,pr
93,4.9526766795356336e-08,-4.6847838414544706e-08,2.484315152730105e-07,pr
94,3.7008004755237324e-08,-1.8912918835792697e-08,2.4756452647893136e-07,pr
95,6.092372875567044e-08,-4.517249155340702e-08,2.430034865929531e-07,pr
96,3.47602303208083e-08,-3.023161736572501e-08,2.435717223435573e-07,pr
97,5.007456119019914e-08,-3.6153694061503945e-08,2.531431082834544e-07,pr
98,4.56950277306088e-08,-2.3500487569893258e-08,2.553285801505456e-07,pr
99,4.52097480022136e-08,-3.503036174551715e-08,2.560573676813783e-07,pr
100,7.762433496038479e-08,-2.1951013548136722e-08,2.581642768652998e-07,pr
101,5.160273562403176e-08,-3.835153404042812e-08,2.5655717996625273e-07,pr
102,3.582473252208293e-08,-3.274534630101969e-08,2.4259220719532375e-07,pr
103,4.232584486054763e-08,-4.671238743321468e-08,2.401242590995062e-07,pr
104,4.0984355448076236e-08,-2.077784385462159e-08,2.4672093061048276e-07,pr
105,5.0522523449171644e-08,-4.564809260713736e-08,2.56454545572102e-07,pr
106,5.916500005818457e-08,-2.421816255918379e-08,2.5818433803727973e-07,pr
107,6.669957346887379e-08,-2.033669027007138e-08,2.557454463877136e-07,pr
108,3.1664468576116184e-08,-2.7699442880780756e-08,2.5326217079653244e-07,pr
109,6.766229823679677e-08,-1.6227749764262788e-08,2.574330365202958e-07,pr
110,5.693960710248556e-08,-3.658157567026721e-08,2.5724321901966553e-07,pr
111,5.60790947492163e-08,-1.0627799542681874e-08,2.591462465731114e-07,pr
112,4.998538698258891e-08,-3.599535286015968e-08,2.467466912357662e-07,pr
113,4.0061992005887656e-08,-1.9370108552637262e-08,2.403591487240237e-07,pr
114,4.6620346979304555e-08,-2.3051807976429262e-08,2.5629252129095636e-07,pr
115,2.6796813686822712e-08,-2.2413837041330247e-08,2.5734021554584914e-07,pr
116,3.044867719989781e-08,-3.362611038507434e-08,2.5784126822614507e-07,pr
117,8.162268518898688e-08,-9.591410753902488e-09,2.5757992067967886e-07,pr
118,4.237275775577933e-05,-1.2007614007556601e-08,0.0012697659360443965,pr
119,0.12087840727511161,-4.540000194660613e-08,3.626351003133558,pr
120,2.6962504087795208e-05,-2.136108923329072e-08,0.0008070877913857194,pr
121,5.455383129726714e-08,-3.310142063974665e-08,2.41789151080659e-07,pr
122,4.937752775680673e-08,-3.3310954307708976e-08,2.5616506429648905e-07,pr
123,6.53532727244978e-08,-3.043343622865055e-08,2.5914955059012865e-07,pr
124,0.32041781921413015,-2.4527339046305452e-08,9.612532242848088,pr
125,0.004409679058209292,-3.6205911636359086e-08,0.13228801428746906,pr
126,6.462870763751331e-08,-2.2307923844864995e-08,2.4958818134520216e-07,pr
127,5.9361868743457795e-08,-2.7285062459732782e-08,2.2802675647745886e-07,pr
128,0.0004432988651012496,-1.874570416166213e-08,0.013297309025016819,pr
129,0.0003829449132216161,-2.7622165433911276e-08,0.011486864002848153,pr
130,2.9906697128154684e-05,-2.2624604426458075e-08,0.0008962527654398343,pr
131,6.822374723520397e-08,-2.632235099497544e-08,2.453760559595618e-07,pr
132,0.016127101010008093,-2.1472161235153036e-08,0.48381112700783024,pr
133,8.046252109257054e-08,-2.2508441191558278e-08,2.491156266154376e-07,pr
134,0.0009710445736435906,-2.8632399526471998e-08,0.02912900784514955,pr
135,0.07358178842987186,-8.650414843972287e-09,1.7683535677400193,pr
136,0.05454482924166668,-1.8867669979834026e-08,1.5619042195664372,pr
137,0.21373881145674645,-8.51921453384936e-09,6.4086201969099195,pr
138,0.02127727166175712,-2.1892815144526115e-08,0.3698411812864263,pr
139,5.4317779879935065e-08,-2.156665785301226e-08,2.458872493299133e-07,pr
140,0.0004321363761303495,-3.549288527024323e-08,0.010550803006116377,pr
141,0.0006621912428697342,-1.590911795267033e-08,0.01986347850248386,pr
142,8.270336592218487e-08,-1.6435694581624475e-08,2.5808836972645766e-07,pr
143,0.015511211402951055,-1.0614715072239691e-08,0.450270812114779,pr
144,0.025601079747553476,-2.4147500764935253e-08,0.7680298422712131,pr
145,0.0010152340947047161,-1.2520493230816644e-08,0.030453902999458812,pr
146,0.00970644171781165,-8.20312526045737e-09,0.2911908215745923,pr
147,0.009459051395953775,-1.3523868632924954e-08,0.28376914098376393,pr
148,0.008863009525607453,-7.215109338392227e-09,0.22710657729210001,pr
149,0.0968420507754827,-2.2778472548132754e-08,2.8015808308963535,pr
150,0.5317316727198774,-1.535420370460032e-08,8.634164449719654,pr
151,0.11986546275623719,-1.726006686212744e-08,3.344114372595763,pr
152,0.09662942174202863,-1.5510752437151255e-08,2.8963991102197584,pr
153,3.5619784744525393,-1.258757887361473e-08,97.36496187012028,pr
154,1.1867725891674799,0.0,20.53332720699941,pr
155,0.1999080139837864,-2.273413038468634e-09,4.751024148980619,pr
156,0.7843463115871764,0.0,23.11416054489497,pr
157,0.6637111719173994,-9.083288359041896e-09,18.375941380355048,pr
158,0.2840121538299551,-1.2113355986741701e-08,6.535934272483155,pr
159,1.5114874009109038,-2.5652820984296096e-08,30.323412158163926,pr
160,0.042742771718623195,-3.9756943285224825e-10,0.5927609195540292,pr
161,0.23507521011531146,-3.763639339444083e-09,3.8580520402769842,pr
162,1.1295462865928168,-4.863018632104738e-09,32.006401244738946,pr
163,0.15476538558053488,-1.0126036739129954e-08,3.8325713076048147,pr
164,0.9294401530426278,-1.054678553965725e-08,26.331271510003727,pr
165,0.15815205195771206,-1.2873350914312332e-08,4.744557195810681,pr
166,0.3035569497792575,-1.0131893253346004e-08,7.190114094989462,pr
167,1.382922312397253,-1.9311562723998365e-08,17.188469637362548,pr
168,2.148246449145458,-3.3393394328760312e-09,21.721669830668052,pr
169,3.074186958603567,-6.823921019413106e-09,27.49163556888446,pr
170,5.2769511621447185,-4.095201396208339e-09,48.020578044710334,pr
171,1.4357993777186269,-9.25200075202614e-11,11.942371766257189,pr
172,1.4555549458414343,-3.704962811754735e-09,15.661036681650318,pr
173,0.710317528624266,-3.799220205181283e-08,5.301641391545834,pr
174,2.046724556339123,0.0,21.192570150863723,pr
175,1.3841780635745087,-4.19510662548537e-09,10.54987403428035,pr
176,1.5357355051767607,-6.714011309658906e-09,16.37595904265873,pr
177,2.0968318460096733,0.0,15.829683144255032,pr
178,1.921136548997477,0.0,12.375066502807513,pr
179,1.4539607805360408,0.0,9.476787974175577,pr
180,2.384112559548184,0.0,15.756222907935236,pr
181,4.931400231373012,-4.206690275990251e-09,66.58487146688853,pr
182,2.4760573113112,-5.3571483947162934e-09,26.664630412508917,pr
183,4.799032408005011,-1.408295234343436e-09,17.199734786944905,pr
184,3.8732963875109863,0.0,14.248188680797355,pr
185,3.4703945709454374,-1.7434737183166278e-08,23.629061382648615,pr
186,3.499624158049411,7.595652007514461e-08,17.106696458213833,pr
187,4.450898676992884,6.652869424031402e-08,31.108017956159657,pr
188,3.6366724288369086,0.0,33.11686104682183,pr
189,3.5022355722363403,0.0,27.741748876193487,pr
190,4.02175903396666,5.066113511351395e-08,19.181605857623428,pr
191,4.494720534895219,0.0,17.41382369008535,pr
192,8.858062870265716,0.0,33.140853377429664,pr
193,7.379664400827261,0.0,60.53428634198086,pr
194,3.35559542682379,8.970700036366774e-08,12.657046569875307,pr
195,6.793862787996902,8.158914244593e-08,35.417107677964125,pr
196,9.945551330982651,0.0,66.56719650473526,pr
197,4.466317158696344,0.0,20.375085043634336,pr
198,6.381152266848091,3.391871009285937e-09,29.031765028800333,pr
199,8.33967540805768,7.068736027096029e-08,42.39870325807694,pr
200,12.180380151380048,0.0,43.3718124189475,pr
201,8.748176116390761,8.806685025576033e-08,62.591632483750395,pr
202,7.992661880067449,1.1624452720750367e-07,31.86514111830353,pr
203,6.724628960755914,4.879938439533085e-09,22.750753201109355,pr
204,6.58388048956346,3.1822661358870384e-08,46.79892233480175,pr
205,8.591972087519498,2.1227532363552315e-07,67.63581966771096,pr
206,10.842981389165223,0.03308325414895551,37.7545671770941,pr
207,14.18132407046343,2.5479282451068293e-07,52.650546739505856,pr
208,7.318375161355385,4.447894667553478e-08,19.260528945864877,pr
209,7.358174784446228,1.656358009093375e-07,31.812056078499275,pr
210,6.424639007571463,1.2869747719233396e-09,22.86548904222186,pr
211,7.133884335836518,1.6275076462031793e-07,45.62311989183515,pr
212,7.075581010687348,2.2910600576420423e-08,30.0428694608119,pr
213,7.762654231160436,5.973673027905831e-08,40.60644846302474,pr
214,10.027608881300043,2.1504511560141777e-07,26.11252636336463,pr
215,10.90349800674294,2.5343839518670223e-07,42.662931438740685,pr
216,12.654591938927833,1.679161639329599e-07,51.93528617631563,pr
217,9.850416796401053,3.352742635566588e-08,91.00554748820637,pr
218,8.667012079251517,8.870235371351287e-08,25.57670844620821,pr
219,9.29234157409283,4.489782741276457e-08,17.3431404522845,pr
220,9.684188687411442,2.4522596205312595e-08,41.38233608207024,pr
221,6.004760679991455,1.4800591434892455e-08,18.609527747045725,pr
222,12.689652219909204,3.692214968082629e-08,131.10854573283322,pr
223,8.3147087994243,0.23151735857068362,18.14530047794085,pr
224,10.55846600339403,1.33446085711011e-07,45.816455266128145,pr
225,12.451540291270419,1.1132583930036756e-07,108.84925173922841,pr
226,12.559027353410311,1.4742912494525547e-08,40.840824897678274,pr
227,10.746727287171087,8.84860053985482e-08,139.97160360151668,pr
228,10.315098733620841,5.299016492355978e-08,108.33991520954885,pr
229,9.027780124731724,1.5244379445965985e-07,24.44730675871461,pr
230,12.75096923345706,8.37803710596116e-08,62.48029523517378,pr
231,9.616108543174615,1.3141720694969842e-07,23.60023605474562,pr
232,10.432523047606272,1.2619026970173312e-07,47.1520282399665,pr
233,6.441374316045429,7.268328627772186e-09,16.37227144006691,pr
234,8.347835952290863,1.7205866820950707e-08,30.43361745468397,pr
235,11.92309065489788,9.449124370729018e-08,77.69921861157371,pr
236,8.978848086665977,2.0983669040301796e-08,26.58431085907589,pr
237,12.915324654748742,5.067631065756112e-08,64.60735143467615,pr
238,9.082073287939128,1.0798717663627123e-07,37.88784545455308,pr
239,7.139094157517744,3.739469807004432e-09,31.002393108354447,pr
240,7.046745857695484,5.5370751155003334e-08,20.62524326025202,pr
241,9.441812871622398,0.02073467937056945,30.66514006519746,pr
242,12.148449443638048,7.423944356716809e-08,34.999956330938815,pr
243,8.312875716701223,1.0600976221264718e-07,69.49398479911292,pr
244,10.577916514198114,6.687659628960856e-08,73.74782042162957,pr
245,13.8560498450793,1.8257656471125167e-07,54.508179329802054,pr
246,9.864430323553162,8.389967080529939e-10,31.511172737036915,pr
247,8.452852813230907,1.842242753187389e-07,33.165117892375676,pr
248,10.681326486755053,1.861838915460991e-08,111.75375909538118,pr
249,7.299035256801199,6.053794616270725e-09,29.21226441241355,pr
250,6.777561409708733,3.714938908276106e-08,24.403138658164124,pr
251,7.217808304141132,7.859498585322454e-08,21.025798244241678,pr
252,6.531885389487526,4.0116463071805066e-08,16.539290890968832,pr
253,6.529283443719197,7.769060948106576e-08,21.807289991164396,pr
254,7.132686984934268,4.800720933150437e-08,22.06740688762928,pr
255,12.160965358179375,8.624845055231089e-09,75.96198520882321,pr
256,9.937302617357785,1.3730024431506098e-08,38.65049062986489,pr
257,6.617867431631467,2.2747570463277916e-08,24.196767904852862,pr
258,5.5903924007370245,1.346316352254827e-08,49.370463767343566,pr
259,5.3528410722511754,1.634900149842104e-09,47.931614485341754,pr
260,3.781541793481961,3.1063571176302415e-08,13.48287356408668,pr
261,3.222490604735972,5.586530456456098e-10,15.793913788031427,pr
262,4.170508523131031,5.925832512783298e-08,13.570404828618724,pr
263,3.562308970529227,0.0,11.21501061862729,pr
264,5.583366604887065,1.1714174976420377e-07,90.73996487650136,pr
265,5.980008803073551,7.745270019252291e-08,65.09544976587938,pr
266,10.938780577448288,1.2332483332106954e-07,96.59945786746005,pr
267,9.489858224722566,1.315810952358024e-08,41.83468757533895,pr
268,13.281577849867539,1.2995562676115053e-07,93.50200538893134,pr
269,6.187865394945095,0.0,24.299183743327568,pr
270,5.6057366123670525,3.0110575392693154e-08,23.223137709221323,pr
271,6.757860569680796,0.0,29.307878005873363,pr
272,6.937120067296542,2.7992887513520224e-08,25.60363479203548,pr
273,5.291549754682425,-6.143079136509684e-09,16.613922242901893,pr
274,4.503051698125739,1.0950820809021313e-07,16.453100491502084,pr
275,5.192308744932862,6.658292079928481e-08,18.411729967583696,pr
276,3.439584805478587,-9.794828577943194e-09,12.053944722671105,pr
277,4.0043041369820775,0.0,27.76669728135289,pr
278,2.8521099479083105,-1.3750702625869941e-09,12.960630416040347,pr
279,2.1577685397782402,1.3273695488768685e-07,7.165473502156173,pr
280,2.462874209026445,-7.624575899287006e-09,18.331617182441104,pr
281,2.6759373588998447,0.0,18.611468117873724,pr
282,3.449927380908891,-1.5950582537241153e-08,53.49380932603304,pr
283,2.5951998476278897,7.898991790695162e-08,25.270089481283684,pr
284,1.3030947975327722,-1.6431430290976426e-08,8.351268362675272,pr
285,2.0655341467451827,-6.496353283904319e-09,22.417098725233593,pr
286,1.785311620472524,-1.2099118882592033e-08,9.267590356634013,pr
287,1.4950962980464138,-7.574830235167176e-09,12.799545496804445,pr
288,1.3174280859640597,0.0,8.897472277804773,pr
289,1.431497072697641,0.0,8.682778189008568,pr
290,1.231770373608903,0.0,5.577677373657243,pr
291,0.343333110356478,0.0,3.825603926325413,pr
292,0.6152676481912196,-4.588781891211441e-09,4.179673386163169,pr
293,0.4082951095659597,-9.985619428979687e-09,4.466281945945484,pr
294,0.2452147707261006,-1.1120373619285863e-08,3.3330955601775134,pr
295,0.12534181187458843,-2.840188671678705e-09,0.9313687062096785,pr
296,0.20953848852631188,-7.481097300245923e-09,1.5475112023196496,pr
297,0.3222673773173669,0.0,1.9878983209564804,pr
298,0.12248153283309805,-6.689045460373136e-09,1.1555288120952891,pr
299,0.07258534790969945,-1.0240672389212215e-08,0.7486432187137932,pr
300,0.08015202969838657,-1.16099572175678e-08,0.8545193273146449,pr
301,0.09799902945896354,-1.0944501681064572e-09,1.0493080025179933,pr
302,0.12539395574265452,-6.362754060265566e-09,1.3763247716863398,pr
303,0.056699130738717844,0.0,1.2409366882761725,pr
304,0.050001883707911185,-1.4291659622158675e-08,1.1634541018249283,pr
305,0.5897379647037441,-2.8791334217593275e-08,17.021935021808762,pr
306,0.01888762646743262,0.0,0.3532309893972791,pr
307,0.03209868875852383,0.0,0.46140099630581516,pr
308,0.0014231774472649482,-1.824325907671384e-08,0.0269947129490224,pr
309,0.013293335771184104,-1.982204401929828e-08,0.34041381501658313,pr
310,0.015905757294184673,-1.254651944656088e-08,0.409025687364077,pr
311,5.6328965412318896e-08,-1.9354342709101995e-08,2.4820839333585986e-07,pr
312,0.004650055027977805,-2.782764942470482e-08,0.13949949267513115,pr
313,0.0041891961647066685,-2.143395762075156e-08,0.12138703682543436,pr
314,0.0032443546721596913,-1.338009516804825e-08,0.09732800433641178,pr
315,0.002576149105578932,-8.850673461669181e-09,0.07728215241693356,pr
316,0.0058137004442035635,-2.0066237896329502e-08,0.17440902403785277,pr
317,0.00519009966210181,-3.659649504423288e-08,0.15567673544579413,pr
318,4.838263374261816e-08,-1.973862426169126e-08,2.2612939200055554e-07,pr
319,5.2625576195577434e-08,-2.437183079279355e-08,2.166740640384935e-07,pr
320,1.1347682914495572e-07,-2.1479973029777737e-08,2.512261486611314e-07,pr
321,3.6702719091612696e-08,-2.859975057061352e-08,2.402463549731659e-07,pr
322,4.496560668874737e-08,-2.546811746579032e-08,2.436746201502084e-07,pr
323,3.410643566139575e-08,-3.436016133559364e-08,2.425445386877991e-07,pr
324,8.368804045058403e-08,-2.7416846130403744e-08,2.554447924207061e-07,pr
325,4.435216101820636e-08,-4.47501924064974e-08,2.5570447442963255e-07,pr
326,4.668085468196817e-08,-3.183740878600256e-08,2.502649415894788e-07,pr
327,4.29046141569563e-08,-1.872348989327666e-08,2.533779713793524e-07,pr
328,8.97467552603035e-08,-2.507661317310422e-08,2.4903865139914817e-07,pr
329,3.571747573605454e-08,-4.1685482018878e-08,2.4859422262401356e-07,pr
330,5.6202232297847136e-08,-4.070691030200636e-08,2.586917200776504e-07,pr
331,4.9392210338688973e-08,-3.0284478367007414e-08,2.5892234161694244e-07,pr
332,8.055254038508368e-08,-2.0833027907955508e-08,2.5594986988218504e-07,pr
333,6.716879646446277e-08,-3.2404916465721986e-08,2.5060030162245425e-07,pr
334,6.237904534615227e-08,-2.1030123890395333e-08,2.571946289756978e-07,pr
335,7.891055939218802e-08,-1.7556894738329357e-08,2.5606919730411626e-07,pr
336,6.501208590012887e-08,-3.6743635661349476e-08,2.537232002384548e-07,pr
337,6.551275479261789e-08,-2.8494134525831962e-08,2.5168941715147427e-07,pr
338,6.472383629547136e-08,-2.2286332853283728e-08,2.543635452835125e-07,pr
339,4.5073505869697803e-08,-4.278506397322029e-08,2.4516237892476707e-07,pr
340,4.666964080904305e-08,-3.9604546629865946e-08,2.4065372931319864e-07,pr
341,1.8850233516924327e-08,-1.9475743399581238e-08,2.412288218266744e-07,pr
342,3.903516634283198e-08,-2.7863301071332598e-08,2.5581654388637496e-07,pr
343,6.28795385791749e-08,-4.685268225013349e-08,2.5496617911069267e-07,pr
344,2.8154966994365404e-08,-4.693572192535654e-08,2.554235931097496e-07,pr
345,4.133606402649022e-08,-2.8057576408316963e-08,2.387916569592274e-07,pr
346,6.514814939648623e-08,-2.5521293644387003e-08,2.45330286888313e-07,pr
347,4.845673202734375e-08,-1.716887111094233e-08,2.5389586892079994e-07,pr
348,1.4834513428052028e-08,-5.7730480399230956e-08,2.385122846429222e-07,pr
349,4.2939436464478634e-08,-2.98700734593346e-08,2.500919950259445e-07,pr
350,8.899142244231515e-08,-3.104377492130665e-08,2.5675230186770474e-07,pr
351,5.461638243894141e-08,-2.883436530706456e-08,2.3621221759683905e-07,pr
352,2.9040654771312127e-08,-4.755046357724172e-08,2.570039694962243e-07,pr
353,5.8054712097768765e-08,-2.7235827313046216e-08,2.567568666474115e-07,pr
354,6.02167736542288e-08,-2.2070764468096212e-08,2.5337002408772363e-07,pr
355,3.5340849335972356e-08,-2.5225781281944773e-08,2.590520994974171e-07,pr
356,5.574703920928677e-08,-1.9535502617513767e-08,2.582711813134181e-07,pr
357,2.7991181088995218e-08,-3.1240591390612275e-08,2.5399819132146465e-07,pr
358,4.8400893181367125e-08,-1.498144471440841e-08,2.545064569874214e-07,pr
359,4.464820841374833e-08,-1.760592889689435e-08,2.364672269183971e-07,pr
360,4.585885884041643e-08,-3.1350903116502724e-08,2.4398782982486516e-07,pr
361,5.5354834251397415e-08,-3.526078373347346e-08,2.534111149461913e-07,pr
362,3.527061704788429e-08,-3.517944268714174e-08,2.539360118094875e-07,pr
363,7.45320380886264e-08,-1.727727599067622e-08,2.53598807693715e-07,pr
364,5.3790280991442764e-08,-2.7580990993884807e-08,2.5815792695016876e-07,pr
365,1.4605063351450129e-08,-7.833711215548832e-08,2.462383525998774e-07,pr
