day,mean,min,max,var
1,0.014152422852469537,-1.7142412103995662e-08,0.18192839247085169,pr
2,0.05814759689249508,-3.7034539495728556e-08,1.7424486255279914,pr
3,0.0008200989142878776,-3.623890788333614e-08,0.022070323658307807,pr
4,6.161630816426637e-09,-2.18351508037719e-08,2.4172801072773864e-07,pr
5,0.002369539205001282,-3.975966794875087e-08,0.03481793423011968,pr
6,0.002182873328470273,-2.1052210825266983e-08,0.05640625183493668,pr
7,0.0014225983614594316,-4.011220377498655e-08,0.03899734040971692,pr
8,0.0020460984698724145,-5.710552705114954e-08,0.04483063111599597,pr
9,0.006558962816628381,-2.4492377908571604e-08,0.1931658987443843,pr
10,0.01638561858695647,-2.3509877362563732e-08,0.39174471598123706,pr
11,0.012448861146250566,-4.87718904820426e-08,0.35512030212329354,pr
12,0.007223163022552645,-1.289853466053878e-08,0.1735322551074877,pr
13,0.0522022441281591,-5.0915794569462035e-08,0.7502052165778875,pr
14,2.973897238425371e-05,-2.6065456514998803e-08,0.0008917796157317223,pr
15,0.003080603657839885,-3.909826062230092e-08,0.0924171960663615,pr
16,0.001520819000680837,-2.917574714143312e-08,0.021907098942986026,pr
17,8.597853678054725e-05,-2.7702091591087964e-08,0.0025522090295671714,pr
18,0.002673696082661935,-2.049975040128493e-08,0.06516237287010576,pr
19,0.00010923874364060733,-3.083156090184557e-08,0.0032767322899763486,pr
20,0.00030475000939222686,-3.5247492418457354e-08,0.006268314411824494,pr
21,4.696345509267981e-05,-3.425150048521973e-08,0.0014087256872788558,pr
22,0.0020670983131620257,-3.18842684754902e-08,0.04630055122277547,pr
23,0.010138148566034158,-4.473330757034115e-08,0.2977983530465712,pr
24,0.00011937670890682067,-2.5421226167854172e-08,0.003581121469923967,pr
25,0.001089487619694902,-3.4458741757139205e-08,0.03125951672323423,pr
26,6.376389738172365e-05,-6.283461053043104e-08,0.0018607231715393343,pr
27,0.0016526298818140073,-2.6455995134568108e-08,0.0478842671232109,pr
28,0.00020198536476654944,-4.0404824633541615e-08,0.0056044586505094645,pr
29,0.0017159643843401655,-5.6556966604853824e-08,0.042845475035558696,pr
30,0.0001357196481325446,-2.7765699367029314e-08,0.004052028219011006,pr
31,0.0007489067327754699,-9.904973977409125e-09,0.010136352943978452,pr
32,0.0002614937660804256,-2.638945979008111e-08,0.005022875415473474,pr
33,0.0005835432113427765,-4.071732742118146e-08,0.005524770438628314,pr
34,0.0011430167232378877,-2.5467137702308477e-08,0.029659059977046175,pr
35,0.11083917649135562,-2.3721083430116893e-08,3.306804982660638,pr
36,0.08927469867950151,-5.2094924007192666e-08,2.656691061362589,pr
37,0.08929146119546053,-5.2094924007192666e-08,2.656691061362589,pr
38,0.0019992696583368973,-4.418961273364229e-08,0.028848767405313662,pr
39,0.0035843746337512966,-2.92264726878618e-08,0.09297138621923753,pr
40,0.0001413169181917243,-5.835432174499271e-08,0.0040816217997566755,pr
41,0.0010879009912112627,-5.0539344824201085e-08,0.02164420636086938,pr
42,0.00047305283883215875,-3.735828403434654e-08,0.008061262949602726,pr
43,0.0010942181578289154,-3.948292603966336e-08,0.024704152573041697,pr
44,0.0009498635690844774,-3.244293158336144e-08,0.023764882616915502,pr
45,9.317853793013203e-05,-3.893814862186284e-08,0.00276081046231834,pr
46,0.00048368935907888266,-1.956547153518854e-08,0.007187282878489465,pr
47,0.00024238913434945224,-4.539864394829e-08,0.0037645283798641814,pr
48,0.0014975290322990858,-2.314194587371855e-08,0.020253341969830058,pr
49,0.0025993694687943456,-2.5944945935753932e-08,0.05168144181573667,pr
50,0.002102985202371329,-3.4841582989115135e-08,0.04774763676976873,pr
51,0.0002114494362347801,-3.934926715161062e-08,0.0027978470723233452,pr
52,0.00017620071419137382,-5.73847095205471e-08,0.0030338394045205377,pr
53,0.002832511316909123,-6.212988321289578e-08,0.07066966691688457,pr
54,0.00125378019031372,-2.436615852413588e-08,0.02842243879027373,pr
55,0.0019496987141066951,-1.6044820919122298e-08,0.052782843856424164,pr
56,0.0002926228563700483,-8.500223962836086e-08,0.006227306809675851,pr
57,0.006341382347660922,-5.5505747480856776e-08,0.13571560845696962,pr
58,0.033118875626520036,-5.1376528550040544e-08,0.8373913818743236,pr
59,0.02895234637682957,-3.0006565406413425e-08,0.8469405931847543,pr
60,0.0006374412884991713,-3.8244057453578e-08,0.00815585929787135,pr
61,0.0002566356893618392,-4.6464255505621796e-08,0.004023313473163605,pr
62,2.293224787225794e-06,-2.937953078418087e-08,1.3928324284786316e-05,pr
63,0.0002918494723030541,-3.749854418603606e-08,0.007731080299404223,pr
64,0.0026382883129690868,-5.7453511510793265e-08,0.07913320479932842,pr
65,0.020089187834450108,-4.282263658143755e-08,0.6009286752755788,pr
66,0.01805228327437592,-7.66534576269564e-08,0.5395758232850825,pr
67,0.00405235459162073,-5.02868089485557e-08,0.12090780050629582,pr
68,0.0002220499595506166,-6.236059317182687e-08,0.004206816852439786,pr
69,0.002803353518492905,-6.774213551966639e-08,0.04637706726001258,pr
70,0.02330824516048146,-5.4496076762732666e-08,0.6121172005170206,pr
71,0.0012558635579363044,-7.1744846747634e-08,0.027945572031132675,pr
72,0.0011118089945578067,-4.8650186463281046e-08,0.023718699435555737,pr
73,0.001585659573485815,-7.414715280966915e-08,0.04508793811333454,pr
74,0.0016369269701797485,-7.466532162954324e-08,0.02377871237145389,pr
75,0.12164273014177734,-8.36392310826824e-08,3.6175348918877708,pr
76,0.5873733825139932,-8.148000676131329e-08,17.604601359321954,pr
77,0.036786539838350486,-7.64042305826145e-08,1.1035404714279178,pr
78,0.0004027433202147613,-5.6497891919112634e-08,0.01205218414623853,pr
79,0.0014841300438355883,-7.637264610984933e-08,0.03184643573706672,pr
80,0.0002833142924441675,-6.127084740998821e-08,0.008446816744662283,pr
81,0.0015239664152737764,-5.843740664975182e-08,0.04569303653906859,pr
82,0.000605862726874755,-4.386644677727991e-08,0.015140825697367737,pr
83,0.0003996243805409065,-6.660496353953698e-08,0.009094035380872658,pr
84,0.0003521247279173871,-9.698281455696875e-08,0.00789267324621899,pr
85,0.04897523720282945,-5.549116943406317e-08,1.4638799775558275,pr
86,0.04598681320012805,-5.374446854006214e-08,1.3732624083092233,pr
87,0.00012030078934553868,-5.3027210986010106e-08,0.0035756107411216527,pr
88,0.0015519418253730334,-2.886909870845948e-08,0.04467766293046263,pr
89,0.0015408379701569946,-4.840499626503082e-08,0.0424440935026021,pr
90,0.009644934449999754,-5.264571617386952e-08,0.27598057902877393,pr
91,0.0006182453562772462,-7.846343009810475e-08,0.014870108674887833,pr
92,0.0012336919858167992,-5.735596552636953e-08,0.03361760017502527,pr
93,0.0018149775319659701,-7.006676166710454e-08,0.052757138972629035,pr
94,0.0007368951026983101,-6.049949388162281e-08,0.01926614686675098,pr
95,0.002161468481691328,-6.612964624892806e-08,0.06253666843062354,pr
96,5.859555871267696e-05,-6.597802294985865e-08,0.0015347801948510794,pr
97,0.003162994392341263,-8.102696193628091e-08,0.0744097348895926,pr
98,0.0050258683612760145,-6.348883493863395e-08,0.10452629647756691,pr
99,0.002005024131851102,-6.624649444404452e-08,0.04413489046402546,pr
100,0.008294979990850687,-6.570996697019586e-08,0.16966064283951468,pr
101,0.003566340405563225,-7.537185832377401e-08,0.1069762557397727,pr
102,0.000924563749448354,-5.0099178241104654e-08,0.012775244261154235,pr
103,0.00011338599785964941,-4.2622336213845806e-08,0.0033761243350155633,pr
104,0.0003629482572316763,-8.65322104147169e-08,0.008747117134392218,pr
105,0.003773236323805524,-5.274483854349102e-08,0.05398481461961514,pr
106,0.002318613459728285,-3.411640041801381e-08,0.04783646417353404,pr
107,0.00017451052619016632,-7.137458076599017e-08,0.005199114156494345,pr
108,0.00022725760874488243,-4.8108294672480504e-08,0.006769975183195643,pr
109,0.00023217545261907473,-5.0068857245751476e-08,0.006899841012750446,pr
110,0.009068298381212968,-5.0068857245751476e-08,0.2643338526300843,pr
111,0.06899655540748127,-6.044067344680302e-08,1.1032892284427298,pr
112,0.34479098235099676,-1.564105131760821e-08,10.0989286330236,pr
113,0.10801005875436182,-4.901516533876178e-08,3.198627550176616,pr
114,0.11451996494526603,-8.458040616998978e-08,3.3772585546252616,pr
115,0.003461948328254382,-7.789452848137546e-08,0.052332615818765776,pr
116,0.011249354053701836,-8.346413630600913e-08,0.29101917439979125,pr
117,0.006073194920775299,-6.088655192584005e-08,0.1293383085137383,pr
118,0.007194038678389403,-1.1914884491946633e-07,0.20464726854200332,pr
119,0.002506595684496622,-7.640566940292516e-08,0.043730834187978046,pr
120,0.02877320092977125,-7.310045483988901e-08,0.6429955875347306,pr
121,0.039172313861322645,-5.341844638336953e-08,0.9001341415076838,pr
