day,mean,min,max,var
1,0.00020897039489609773,-3.1494719068212296e-08,0.006268241642055812,pr
2,7.930305227040482e-08,-1.1277478162040433e-08,2.5883211595141286e-07,pr
3,0.0014626331917566944,-2.743340256910342e-08,0.03134123732076583,pr
4,0.007243333933229975,-3.70140827338125e-08,0.20476281860702553,pr
5,0.011654312464302466,-2.59732247372524e-08,0.34962873481632034,pr
6,0.007698365883775536,-3.499904015798291e-08,0.1590741732710726,pr
7,0.004907240828328536,-4.3593937099127786e-08,0.1472159758611693,pr
8,0.0016530031001240739,-3.418384755149427e-08,0.03760949388972923,pr
9,0.0009724794216010268,-5.4418680599323836e-08,0.012258020639483325,pr
10,5.347202802905947e-08,-3.191483215664843e-08,5.013888552409029e-07,pr
11,6.090700312858124e-08,-3.830153681972158e-08,7.317388330856598e-07,pr
12,0.005641450728725948,-3.05784189515484e-08,0.16924259308550058,pr
13,0.0016158807768985744,-2.169853195393065e-08,0.035937933547445934,pr
14,0.00019971440789429536,-2.211596615244922e-08,0.005989657767072665,pr
15,5.6165399988007716e-08,-1.667185027155122e-08,4.7488777554298064e-07,pr
16,0.02812354359836827,-3.580281091747329e-08,0.8377156477454445,pr
17,9.391516944123243e-08,-3.365097245465802e-08,6.333256910683244e-07,pr
18,6.798194794066762e-08,-3.1854310442591664e-08,8.73370297683121e-07,pr
19,3.880230714139856e-08,-3.6170011685730504e-08,3.4277781872787884e-07,pr
20,0.00524870698227065,-2.1211738847281122e-08,0.11004307939846965,pr
21,0.006649086536978544,-2.8147322971876184e-08,0.11171410662074435,pr
22,0.0024449788694572688,-1.0403812011858444e-08,0.05986252866622928,pr
23,0.0001635302944936858,-3.7641575062072646e-08,0.0026653947177102313,pr
24,0.01014906099332011,-3.372123510364379e-08,0.2776134714310604,pr
25,0.012110223078097575,-2.9278393479207413e-08,0.32037700970617955,pr
26,0.0013887067497918531,-5.533590212692087e-08,0.012303357393929213,pr
27,0.003897129041534999,-3.3304108693650626e-08,0.05439455921786687,pr
28,0.004335954969790759,-4.510952593555043e-08,0.07791582109964833,pr
29,0.015654944829126324,-4.059981398622034e-08,0.4026211138772022,pr
30,0.005072922289824798,-6.406863196375978e-08,0.13828123009660756,pr
31,0.12591086121149248,-3.8082786875925435e-08,3.7765453600788677,pr
32,6.528224533004146e-09,-3.386733526742443e-08,2.2954902983741403e-07,pr
33,0.0004468568810745763,-5.880761597448658e-08,0.012768849449779521,pr
34,0.00022938186341231763,-6.015473147945008e-08,0.0036988150739587448,pr
35,0.0004009812295859767,-4.164178638299095e-08,0.008652551988566072,pr
36,0.0012495502456885642,-2.4886549844368266e-08,0.024519185361003816,pr
37,0.00607408309029319,-5.5553875705967616e-08,0.14401933406527856,pr
38,0.004620179172818086,-5.8151317720028894e-08,0.08950480887207155,pr
39,0.044870813680615525,-3.399055160611326e-08,1.1939453536898978,pr
40,0.06105074520184363,-7.753764566089563e-09,1.7924272234818543,pr
41,0.0009422183681454117,-4.391827416409607e-08,0.014620218025803444,pr
42,0.00042689864779350356,-3.5039113952927954e-08,0.009173827525003453,pr
43,0.0014862096283008227,-5.7948732750076195e-08,0.028461979541951784,pr
44,0.017081631019368836,-4.760441346491802e-08,0.2469329388951036,pr
45,0.005707249483576389,-6.38870480943868e-08,0.12512330476294484,pr
46,0.38528717991403993,-3.9187243751563765e-08,11.545286816406334,pr
47,0.2720746057332492,-5.605807321389135e-08,8.125571210362057,pr
48,0.006971400203193885,-6.07749685694735e-08,0.207379123825882,pr
49,0.04490042944004914,-4.698306619097848e-08,1.309785072312097,pr
50,0.010138266701990774,-4.49709880565918e-08,0.28681266593000826,pr
51,0.00013908882969192087,-4.527619793722007e-08,0.001958893874037666,pr
