day,mean,min,max,var
1,9.327031029206048e-08,-3.3273737792810566e-08,2.578424000821951e-07,pr
2,7.561424104018501e-08,-3.2721948969726494e-08,2.5434144695396937e-07,pr
3,3.001353535863104e-08,-1.2618061795711374e-08,2.4533290286909173e-07,pr
4,5.654543046519875e-08,-2.4361179060995448e-08,2.5594323827709306e-07,pr
5,7.560961193626312e-08,-2.2938165518024022e-08,2.582030290143066e-07,pr
6,5.767851135692088e-08,-2.8843002772463892e-08,2.4034835033699577e-07,pr
7,5.390495506623286e-08,-3.4095617350172e-08,2.524886681099985e-07,pr
8,4.1916354547801337e-08,-3.122566796983876e-08,2.496950415043415e-07,pr
9,2.6859663652237828e-08,-3.652418309601192e-08,2.502626859776491e-07,pr
10,3.919012411452582e-08,-3.1343802574309265e-08,2.587561833124132e-07,pr
11,4.85965330797351e-08,-3.628244302956914e-08,2.3397297617563844e-07,pr
12,5.3344135064533294e-08,-3.685922666746886e-08,2.577454108338805e-07,pr
13,7.572061947542684e-08,-1.9243422301516688e-08,2.566909657010867e-07,pr
14,4.4469332843902286e-08,-2.8839231337927783e-08,2.51737808035414e-07,pr
15,4.488920999437529e-08,-2.029338645381574e-08,2.5812615853308144e-07,pr
16,1.9171000819414293e-08,-3.311784188504834e-08,2.4276611322346866e-07,pr
17,6.271217508033567e-08,-1.6386594934922214e-08,2.568772835175279e-07,pr
18,5.113836204576428e-08,-3.535392895184415e-08,2.5595723154111385e-07,pr
19,4.6731059221774354e-08,-1.672361100585067e-08,2.328543902329474e-07,pr
20,5.5209180609122726e-08,-2.735425231200874e-08,2.441905174444667e-07,pr
21,4.142126641912207e-08,-2.3549223938831708e-08,2.5826745609221577e-07,pr
22,7.402350430459676e-08,-3.3127692532283556e-08,2.5875963887551944e-07,pr
23,3.687624521145134e-08,-1.7876052383953068e-08,2.472622921381061e-07,pr
24,4.1537075804129866e-08,-3.5186832413632964e-08,2.317021713776674e-07,pr
25,5.6002159241862226e-08,-1.203328132639264e-08,2.5736766202570917e-07,pr
26,4.470618840877668e-08,-2.8471362913039337e-08,2.4520934177447124e-07,pr
27,4.147989732906737e-08,-3.5698002089131736e-08,2.581694580895014e-07,pr
28,5.005852043650014e-08,-1.3860820557259081e-08,2.5077113156053976e-07,pr
29,2.1908281350554634e-08,-2.69029025990974e-08,2.5141136191542685e-07,pr
30,4.469278037556981e-08,-4.719793482626128e-08,2.5845318521725776e-07,pr
31,4.480058934538127e-08,-2.4796365050545278e-08,2.560715740406767e-07,pr
32,6.688308892914271e-08,-3.436797341511179e-08,2.589617009466061e-07,pr
33,4.834549016781846e-08,-3.4526417878358116e-08,2.43704137673857e-07,pr
34,6.592700560884367e-08,-1.9877586660658675e-08,2.561975226381583e-07,pr
35,5.0803579215693616e-08,-2.2952632359258568e-08,2.4827053912752985e-07,pr
36,6.206897808682453e-08,-1.876292109117439e-08,2.4699567236590944e-07,pr
37,2.7771095330899448e-08,-4.4672182947400855e-08,2.4092938128972545e-07,pr
38,7.86232346793376e-08,-3.5347784414012324e-08,2.5535701926387683e-07,pr
39,6.07940672516169e-08,-2.6294764352665747e-08,2.562039031002031e-07,pr
40,5.54676524361981e-08,-2.8798340769143993e-08,2.427087349093746e-07,pr
41,5.824160218754283e-08,-2.4453754787582103e-08,2.578667713257342e-07,pr
42,4.5375638700669074e-08,-2.1566191180729105e-08,2.5082669413429115e-07,pr
43,2.7720285649503905e-08,-3.050094609165568e-08,2.457590477219546e-07,pr
44,3.704974421819051e-08,-2.012711201000127e-08,2.5660427381969533e-07,pr
45,5.074735485455613e-08,-2.6602957629237453e-08,2.5281991605796217e-07,pr
46,2.804577565643926e-08,-3.1789905862330695e-08,2.4917427345243623e-07,pr
47,6.601636476324529e-08,-1.9336545281957545e-08,2.4961243691955974e-07,pr
48,4.611514025531377e-08,-3.8656377177981656e-08,2.5671834467701825e-07,pr
49,3.9267230897174886e-08,-1.7229476550554314e-08,2.568852201122661e-07,pr
50,4.475723553654017e-08,-1.599883493682554e-08,2.4473206736157214e-07,pr
51,3.565870862345467e-08,-3.356319005425865e-08,2.5196258164764995e-07,pr
52,5.143010361006386e-08,-3.382082205563271e-08,2.535437608193573e-07,pr
53,8.183333720011848e-08,-1.6396100129392017e-08,2.5308641144937803e-07,pr
54,3.863989743607154e-08,-3.43089197939034e-08,2.5515298653538023e-07,pr
55,4.4822235367459854e-08,-2.016721577957826e-08,2.5372880066811907e-07,pr
56,5.0257067053221935e-08,-2.079910552171857e-08,2.5248892106298946e-07,pr
57,4.3955373789804684e-08,-2.6087558805850493e-08,2.485450695573496e-07,pr
58,4.984375155655995e-08,-2.7376798879329472e-08,2.5225745359790074e-07,pr
59,3.491072851250153e-08,-2.0745500689058482e-08,2.5853027172438946e-07,pr
60,5.308592607767026e-09,-1.7796051090361216e-08,2.287131481746063e-07,pr
61,6.007018513283796e-08,-2.577096157788102e-08,2.47224941727416e-07,pr
62,5.039604602753679e-08,-2.7220646172453283e-08,2.5014836361778495e-07,pr
63,8.509287244901116e-08,-3.59611194154676e-08,2.5576737827509246e-07,pr
64,2.145208366442706e-08,-2.46362969408386e-08,2.414567812461184e-07,pr
65,1.6612683873315704e-08,-4.14345488435433e-08,2.3535529672092932e-07,pr
66,4.37893500343407e-08,-3.2095046420519716e-08,2.3826180887322597e-07,pr
67,3.589516957826295e-08,-4.7362706709963334e-08,2.5530613012092557e-07,pr
68,5.0923433305940275e-08,-3.490298164907583e-08,2.500327185687868e-07,pr
69,7.824033044782816e-08,-3.662569821327043e-08,2.5568273616314886e-07,pr
70,6.182191460049977e-08,-1.2718809524059652e-08,2.5473791192940903e-07,pr
71,5.990843713208975e-08,-5.83483618960161e-08,2.5615315313373616e-07,pr
72,7.53488876115637e-08,-3.264329316305221e-08,2.574068201631153e-07,pr
73,1.997771950534203e-08,-3.390763645989376e-08,2.5039554632147463e-07,pr
74,3.434278183192168e-08,-3.622826691694178e-08,2.5329323051396533e-07,pr
75,2.433048514906569e-08,-4.4728504207257505e-08,2.5706838099139734e-07,pr
76,2.6181434250481123e-08,-2.3423565658604392e-08,2.507216966908992e-07,pr
77,6.011565293018707e-08,-3.251552864099874e-08,2.585473707026895e-07,pr
78,3.0472337362341314e-08,-5.192680052153956e-08,2.579932256338016e-07,pr
79,4.629554506485026e-08,-3.6906156635501096e-08,2.4865872425203564e-07,pr
80,3.32861301491607e-08,-2.3134563627046333e-08,2.5553151528059295e-07,pr
81,5.74603984877432e-08,-3.8647685464768777e-08,2.5596823290149576e-07,pr
82,2.9285653329009368e-08,-2.9396835407829475e-08,2.5855447375393277e-07,pr
83,4.2032524678442974e-08,-3.8104429930634665e-08,2.581180073412517e-07,pr
84,3.31003401975739e-08,-4.9236591040406044e-08,2.5799594727955933e-07,pr
85,6.206454781771484e-08,-3.139968201202699e-08,2.5803615617480635e-07,pr
86,4.26377537496374e-08,-3.6477061107393004e-08,2.563308386029369e-07,pr
87,6.082003674977915e-08,-2.408253428275285e-08,2.343710720755254e-07,pr
88,4.311517341302901e-08,-2.365583932418738e-08,2.5734823179898416e-07,pr
89,2.970691896457092e-08,-2.178828733892303e-08,2.5125457689133325e-07,pr
90,4.2556514469468546e-08,-5.7324914912581225e-08,2.581850284662077e-07,pr
91,2.759680018000846e-08,-3.098491145452441e-08,2.4278086850888144e-07,pr
92,4.6128428811276396e-08,-4.540713300330862e-08,2.5173784475064956e-07,pr
93,5.580921966282068e-08,-1.1744850812585231e-08,2.5047880540713767e-07,pr
94,2.9194047854729487e-08,-4.0518955083966855e-08,2.584864452054462e-07,pr
95,8.372816288471497e-08,0.0,2.5682649187512123e-07,pr
96,4.6256919176302886e-08,-5.575636139059183e-08,2.5180743015205525e-07,pr
97,2.5259262881950844e-08,-2.161467276901421e-08,2.5114255589066156e-07,pr
98,5.192616958455829e-08,-4.733523253548537e-08,2.5696476039210235e-07,pr
99,7.533971487160874e-08,-3.7978779889606654e-08,2.5713929556026303e-07,pr
100,4.4232586052389395e-08,-2.6458019397324462e-08,2.5345620031013394e-07,pr
101,2.5645358791411795e-08,-3.8767357238979676e-08,2.3040787149369677e-07,pr
102,4.478280195328241e-08,-3.075738266338067e-08,2.3774748903190103e-07,pr
103,3.7461005154132447e-08,-3.675913971579646e-08,2.5687117906481627e-07,pr
104,1.4061606240006642e-08,-3.596573024371465e-08,2.550360599037735e-07,pr
105,0.013545180049657777,-3.564944075226457e-08,0.4063532625707054,pr
106,0.015298380372013505,-5.127820444264701e-08,0.458949710150115,pr
107,6.779885845292989e-08,-3.9260792208941425e-08,2.553712129653769e-07,pr
108,3.0210789047096495e-08,-3.283749137603276e-08,2.539288919201495e-07,pr
109,5.015871205033869e-08,-2.2006269276652374e-08,2.4309001211160753e-07,pr
110,1.1575373600726277e-08,-4.6913800717758224e-08,2.2732992699214068e-07,pr
111,4.1360332783055074e-08,-2.528780682832796e-08,2.547517400935094e-07,pr
112,7.908994631351408e-08,-1.7629221322512278e-08,2.538159201789114e-07,pr
113,6.553270947574742e-08,-2.8792142105332004e-08,2.5643723699255195e-07,pr
114,4.26351105416674e-08,-3.466515503194873e-08,2.2408073806553802e-07,pr
115,0.022036781350766473,-3.7456337894711485e-08,0.6611018242115451,pr
116,7.164739994819964e-08,0.0,2.520038361903004e-07,pr
117,2.8854425287129946e-08,-2.1043637598875564e-08,2.489944009028938e-07,pr
118,0.0014513368766289375,-3.751909718808045e-08,0.04353924942675548,pr
119,0.028426982801091658,-2.2463019389139294e-08,0.852808188872934,pr
120,3.473639328161449e-08,-2.7615585807577816e-08,2.4355107172869075e-07,pr
121,6.032154558432615e-08,-3.4748710782128005e-08,2.4280321027062367e-07,pr
122,4.7744796013143406e-08,-4.192462978278788e-08,2.553594346283522e-07,pr
123,8.357759707369456e-08,-2.4737572730394134e-08,2.4626344040464206e-07,pr
124,0.07304309995351879,-4.0045297415174e-08,2.191290645740885,pr
125,0.0010120745237451093,-2.7960364035437867e-08,0.03036083719790246,pr
126,5.815829265549965e-08,-2.1328312693516416e-08,2.3647854001011075e-07,pr
127,4.719731940793035e-08,-8.473507498227657e-09,2.542935882657738e-07,pr
128,4.7945550256195624e-08,-1.8299256741455974e-08,2.3912980049185844e-07,pr
129,3.5844398080454486e-08,-4.765001932447269e-08,2.4243875086127126e-07,pr
130,6.671290583261996e-08,-2.220470771257435e-08,2.3671512964446486e-07,pr
131,3.6103395752399666e-08,-8.477303035203428e-09,2.3278335089962583e-07,pr
132,5.827497998772149e-08,-3.9189368292882175e-08,2.4001774026781743e-07,pr
133,0.0009699786851511832,-2.7226639515852584e-08,0.02909750145862795,pr
134,0.06191973253414822,-1.4915364366725414e-08,1.7979439050073414,pr
135,0.019727105462326873,-2.2481876525641558e-08,0.5918114477075533,pr
136,4.065818602280011e-08,-1.7812540969622197e-08,2.21650020614243e-07,pr
137,5.076099654131499e-08,-2.315703566199883e-08,2.3560478354700422e-07,pr
138,5.3582466178452523e-08,-2.426779878694473e-08,2.430815804544678e-07,pr
139,4.022064980799713e-08,-2.2296903576288395e-08,2.127327346930467e-07,pr
140,0.060022909755385004,-2.7384273057722307e-08,1.80068564023745,pr
141,0.025693393773657126,-1.4486387408980539e-08,0.716099812625331,pr
142,0.7875984500313847,-2.1984017793704976e-08,23.22796089760394,pr
143,0.19865380693027684,-2.6879719625155492e-08,5.959612828085423,pr
144,0.6815149435431892,0.0,12.634217845279885,pr
145,0.6521935941625523,-2.864836955744634e-08,10.20879719795217,pr
146,0.09016866330164125,-1.1101436033841924e-08,2.021838091266332,pr
147,0.018427800865210158,-1.9194296248630224e-08,0.23783903799141026,pr
148,0.278999547428208,-1.8069418890187332e-08,6.202286679955609,pr
149,0.3862621278853314,0.0,7.521604346556417,pr
150,0.026521465653510625,-1.952628965992219e-08,0.4445094963181918,pr
151,0.5630083192485925,0.0,4.941878233089891,pr
152,0.9509736958302918,-2.300764679079292e-08,17.822648258752068,pr
153,0.6271156235147317,-1.971444472584379e-08,12.737382558728472,pr
154,0.28983942303334914,-1.5801327106029283e-08,7.527610239837799,pr
155,0.3155136304291599,-1.7049038656535034e-08,5.669278945473401,pr
156,0.5630335740718223,-1.2548951422408437e-08,8.024026617146871,pr
157,1.5741360420707988,-6.326418594556538e-09,32.00430588481311,pr
158,0.7647946218160218,-1.782368101068721e-08,8.020556137885215,pr
159,0.4332353267386653,-2.0987150497839465e-08,4.5726755748422026,pr
160,0.6448534742406916,0.0,17.340135528303847,pr
161,0.07492368592368738,-1.718890236636991e-08,1.1603908298238386,pr
162,0.42131682976725743,-2.914328748745626e-08,5.681600084975529,pr
163,2.0691332774095335,-3.316079609904075e-08,53.18842228286207,pr
164,0.782999673481311,-1.3476890690391563e-08,9.266417103230477,pr
165,0.4632960372296011,-3.1266050887502853e-09,3.1255970757867635,pr
166,0.1392474820160956,-1.1535461046157628e-08,1.7359460264130129,pr
167,1.4774699485607279,0.0,34.05281897664119,pr
168,1.1386196287195751,-7.513323693222014e-09,18.794048269365387,pr
169,2.2647158855789424,-1.0610979622062707e-08,49.14046232291823,pr
170,1.0273042496405405,0.0,9.488133772202328,pr
171,1.8991531893157834,-1.506504420907352e-08,34.839705982020135,pr
172,0.9513936632497509,-1.0808857715407786e-08,7.987858858800126,pr
173,2.45956745900562,-2.2676458389169937e-09,15.29713937550746,pr
174,1.604554283106471,-3.487421520847332e-09,12.868601978965824,pr
175,1.270112935633841,0.0,13.414340365593752,pr
176,1.5957851400511884,-8.995703394883515e-09,11.70062332410795,pr
177,1.4475452073854562,-6.60171850919032e-10,11.291654711815529,pr
178,1.9963981562670459,-9.563859425046708e-11,21.378584957353095,pr
179,2.234793905895844,0.0,24.858063780636336,pr
180,2.6084052417151087,-1.6259965861764965e-08,49.77832792253979,pr
181,2.744427186681896,0.0,35.8077379021625,pr
182,3.181871851839291,0.0,54.07343033128274,pr
183,1.313314654170781,-2.357308915409231e-09,23.76826748474764,pr
184,2.723210941097405,0.0,17.359388173874294,pr
185,1.3003214345177228,-1.0077443598910202e-08,7.717784658680306,pr
186,2.3043194319816047,-3.355472998555459e-08,16.262633854003667,pr
187,1.2153461586278722,-1.6155455688798504e-09,13.118634173775858,pr
188,2.7752817406051316,0.0,30.35025137956984,pr
189,4.093489579788776,0.0,38.49451517526776,pr
190,2.3249562369784718,0.0,8.773223595343335,pr
191,4.135316450018886,0.0,24.554006544583828,pr
192,2.6232191921699113,0.0,15.33172942724044,pr
193,4.409778831731015,0.0,31.97776614084825,pr
194,4.8072580233179245,7.451719579060933e-08,20.240687646868317,pr
195,4.65327751398873,0.0,34.84795644749107,pr
196,5.153218273966937,0.0,40.781741583664235,pr
197,4.936460738994129,4.910718104084877e-08,45.25068863150635,pr
198,5.9319050695974,1.6423462236282436e-07,26.108693042451968,pr
199,3.9066386049232102,1.1912001954662146e-07,14.075549676933866,pr
200,6.072714599822047,5.712198046580694e-08,30.130260107499293,pr
201,7.000386415734209,0.007045487103266016,33.54503575560935,pr
202,8.92423604705244,5.11223314937191e-08,62.92295665814014,pr
203,6.151633743737859,7.4293237232143e-08,37.193703791965646,pr
204,6.495846638495361,3.3901019536169265e-08,17.48013387948187,pr
