day,mean,min,max,var
1,4.723055799542808e-08,-2.427140037840269e-08,2.380720727242311e-07,pr
2,4.342774473950381e-08,-3.387806516297251e-08,2.5755267399076775e-07,pr
3,5.750907628985085e-08,-2.788400987529667e-08,2.585326154297747e-07,pr
4,1.3034592153411237e-08,-3.176888113139032e-08,2.4373478294404253e-07,pr
5,5.7006864980019024e-08,-1.610169668733118e-08,2.5847055289298586e-07,pr
6,4.777659335394787e-08,-5.206263647550251e-08,2.5428386235302613e-07,pr
7,2.7625701933255024e-08,-1.4778457344567719e-08,2.395288651704471e-07,pr
8,3.642204653053277e-08,-4.023785799386118e-08,2.5406190626610595e-07,pr
9,5.918487605563692e-08,-3.8910636247153024e-08,2.586817286785392e-07,pr
10,6.402508521898345e-08,-3.710413692547234e-08,2.328133008529902e-07,pr
11,2.874297361288809e-08,-2.5112271039947662e-08,2.4528691216119224e-07,pr
12,5.592817926069956e-08,-2.2474524270046897e-08,2.5441574794921953e-07,pr
13,4.4208473684755625e-08,-2.8068869911887715e-08,2.543739101823408e-07,pr
14,5.2327367415502275e-08,-3.9806602825594225e-08,2.478993964472651e-07,pr
15,3.738048260689437e-08,-1.0677522814920487e-08,2.427616327984281e-07,pr
16,5.0189167855078785e-09,-3.769295495187394e-08,2.4623628786134134e-07,pr
17,3.7599323213153954e-08,-3.9810912921605606e-08,2.530752226290918e-07,pr
18,5.5188582301042303e-08,-9.594393121607694e-09,2.560394196771239e-07,pr
19,6.387230632432151e-08,-5.724646966763492e-08,2.548897456527751e-07,pr
20,5.2826211467885823e-08,-2.83143987566266e-08,2.521765002760811e-07,pr
21,6.234444828980231e-08,-3.424047095980633e-08,2.5638442077690075e-07,pr
22,4.7566643664252754e-08,-2.6241147924844233e-08,2.5421370556424644e-07,pr
23,3.872227094330499e-08,-3.088424610423147e-08,2.5415005845876266e-07,pr
24,6.872602213878523e-08,-3.5236812368707896e-08,2.5023604429336493e-07,pr
25,3.898875449078667e-08,-2.1204883599733806e-08,2.4332689952015014e-07,pr
26,3.706273892635724e-08,-2.510609928533338e-08,2.566086095166649e-07,pr
27,6.002389419823041e-08,-2.9236855723863543e-08,2.5516866457201374e-07,pr
28,3.218898726769529e-08,-4.254932824193978e-08,2.5636756395384906e-07,pr
29,2.900481307493931e-08,-2.9387615574760607e-08,2.5779214858614944e-07,pr
30,3.3964023197185e-08,-5.349417916371978e-08,2.492830806610688e-07,pr
31,3.450541367308643e-08,-2.8367866171030742e-08,2.5414851132985187e-07,pr
32,6.414320408246519e-08,-3.2419746533616854e-08,2.5343546187754103e-07,pr
33,0.02855469442816717,-2.4028326989288296e-08,0.8566389671208674,pr
34,3.282668930256481e-08,-4.9442147119879075e-08,2.5292349925286586e-07,pr
35,3.586518569268788e-08,-3.322583831950162e-08,2.391448616946119e-07,pr
36,4.335599338612009e-08,0.0,2.455227886700876e-07,pr
37,0.0177649283649995,-9.965884979659944e-09,0.5329467563446704,pr
38,5.9519245296983304e-08,-3.2462290015660636e-08,2.5371951375756086e-07,pr
39,3.911949778043302e-08,-3.3191345144256504e-08,2.331847918157404e-07,pr
40,6.718776613236873e-09,-2.995737082967166e-08,2.4359376560658065e-07,pr
41,5.127342345038664e-08,-2.9649570668499587e-08,2.5146110370256886e-07,pr
42,5.200724014181481e-08,-2.93771210977118e-08,2.327578044805764e-07,pr
43,5.907222674839071e-08,-2.2249759343122168e-08,2.5580145606940894e-07,pr
44,5.647205636754938e-08,-2.5859088261299816e-08,2.5000796487058123e-07,pr
45,0.24020279541487047,-9.684565283854932e-09,4.126378538233043,pr
46,0.15424499877994474,-3.943125303682202e-08,3.590275148043741,pr
47,8.193867438582623e-08,-2.7579927940280706e-08,2.5787047664989344e-07,pr
48,2.4389816778069956e-08,-3.913727756515792e-08,2.502451844695371e-07,pr
49,4.664388528372371e-08,-2.9208634246791737e-08,2.5791972177753444e-07,pr
50,0.013222086797917495,-2.404510553131883e-08,0.39666122260817455,pr
51,4.1219286254935727e-08,-2.7248908101171397e-08,2.550440036380956e-07,pr
52,7.952824622056996e-08,-4.6460513254712914e-08,2.5492488631446103e-07,pr
53,2.158345514206216e-08,-1.872622149714256e-08,2.458295773259725e-07,pr
54,0.1770387458261959,-3.20284732994948e-08,5.311161926820763,pr
55,0.00904427669772655,-3.578258509627218e-08,0.2713276456507626,pr
56,3.514450462600151e-08,-3.142909603994763e-08,2.35424651631699e-07,pr
57,5.610944323573945e-08,-5.515635981026409e-08,2.4890390266985926e-07,pr
58,2.064464825626636e-08,-2.180717238050446e-08,2.5136590318880144e-07,pr
59,4.43379880260238e-08,-1.65902682889632e-08,2.560672757790222e-07,pr
60,4.268262897564903e-08,-2.2583949813541214e-08,2.5387668448527813e-07,pr
61,0.0030719514935921887,-3.138456364700527e-08,0.09215713351518673,pr
62,0.002862323556912631,-3.003411856962893e-08,0.08586831208793329,pr
63,5.052760735701681e-08,-3.603512130771278e-08,2.525445471169942e-07,pr
64,0.02076101503631047,-3.0676720862998943e-08,0.3583888223760557,pr
65,1.9209441698730582e-08,-4.3898378119526436e-08,2.504579080148184e-07,pr
66,5.352875230120158e-08,-2.185558980574579e-08,2.5893657674322433e-07,pr
67,0.0010028553726967847,-1.743300698203257e-08,0.03008391268734975,pr
68,0.056671618899288755,-3.768094352794218e-08,1.7001468316797428,pr
69,2.750441859250689e-08,-5.017706185295248e-08,2.48940581941479e-07,pr
70,6.470758298579558e-08,-3.5814067639381745e-08,2.510227935174554e-07,pr
71,4.276831280794037e-08,-4.861781400466881e-08,2.513103939084289e-07,pr
72,3.8802155646320575e-08,-2.417108178134736e-08,2.2524219951577984e-07,pr
73,7.741785227075492e-08,-3.229291202478459e-08,2.5435393598400075e-07,pr
74,5.121848006389437e-08,-4.1760939443306065e-08,2.4419217051318397e-07,pr
75,4.783748502564043e-08,-4.249814751981428e-08,2.482062816869852e-07,pr
76,2.787073971413845e-08,-1.8672363507450216e-08,2.3221710227226095e-07,pr
77,4.1426867533289434e-08,-2.6850619213395337e-08,2.5233054625883655e-07,pr
78,2.364341053710363e-08,-3.309238404555332e-08,2.4465959290816556e-07,pr
79,0.0009885732678570113,-2.7216986439536147e-08,0.029656337266289117,pr
80,5.8055936136802306e-08,-2.9902281640859224e-08,2.479558639700567e-07,pr
81,2.0920772381888582e-08,-2.126126787834764e-08,2.4450838730871713e-07,pr
82,3.8894989763641626e-08,-3.4308410569719936e-08,2.527573417293435e-07,pr
83,2.585894543696952e-08,-3.717186790835282e-08,2.3616047192686094e-07,pr
84,6.697372803988474e-08,-3.435368337312326e-08,2.477817544125482e-07,pr
85,2.6174815521373388e-08,-2.6028591143425988e-08,2.3649274172780095e-07,pr
86,2.982517855892149e-08,-3.462262773821147e-08,2.4419459930769226e-07,pr
87,0.06761107574672785,-4.062998861535801e-08,2.0283317409524875,pr
88,3.5761763291698745e-08,-2.8923461563455215e-08,2.5433786486719844e-07,pr
89,3.699972270649078e-08,-3.285391224635756e-08,2.4807925057560327e-07,pr
90,0.0006566251921115059,-3.5687025067269535e-08,0.019697650505565413,pr
91,5.952069568029333e-08,-3.545086580897032e-08,2.456368276182863e-07,pr
92,3.70244195797147e-08,-4.5440498268328955e-08,2.390174766698475e-07,pr
93,1.6492884664857502e-08,-4.609259123119008e-08,2.3362562500775574e-07,pr
94,0.000472936919486082,-3.583968640237881e-08,0.014187094719637028,pr
95,6.227630286023648e-05,-2.8410124369160153e-08,0.0018672138898583374,pr
96,1.956765084618153e-08,-3.374295798538365e-08,2.5082182128173767e-07,pr
97,6.938353912668454e-05,-3.698699445397886e-08,0.0020802529794946055,pr
98,1.630410856389745e-08,-6.094008512506233e-08,2.326684842073275e-07,pr
99,1.8482652485365935e-08,-2.708948817383003e-08,2.1676298215386812e-07,pr
100,0.00013159275610340906,-2.9340583610186316e-08,0.003946924492472858,pr
101,0.0007005629269470931,-3.5175736433668235e-08,0.021016328520413036,pr
102,0.0002770406865392917,-2.522522804583903e-08,0.00831040798730073,pr
103,0.008937979475246554,-4.320184222679763e-08,0.24049498379042483,pr
104,0.01968972317771298,-4.254580789775576e-08,0.5335173843784453,pr
105,0.01958694602804275,-4.072960395651199e-08,0.40795887299979816,pr
106,0.020873455623034536,-3.801612802155107e-08,0.35268580573528935,pr
107,0.0230645008505516,-2.9085891080232815e-08,0.2671027572145084,pr
108,0.0025119874284134022,-3.4473437428357516e-08,0.07416830797102186,pr
109,0.0004595495873726784,-3.8769949369353974e-08,0.007172889829003279,pr
110,0.008092548220141752,-1.9959969275102753e-08,0.22859381481027136,pr
111,0.000709503794736732,-4.7094639359350485e-08,0.02110185217610023,pr
112,0.005308290196701402,-2.9592468731950023e-08,0.06611019369951046,pr
113,0.002269105666968965,-2.4924491714200714e-08,0.03968617091873285,pr
114,0.0011116417572211994,-3.291838781693611e-08,0.01204421897366525,pr
115,0.0003235146829702199,-3.9301615215393097e-08,0.008425605842371463,pr
116,0.000851546310732832,-3.587256787226893e-08,0.01320779685076141,pr
117,0.0005203890274417082,-1.715287051569029e-08,0.010889973784722739,pr
118,0.002995572767686919,-9.000014866811412e-09,0.07851686855941453,pr
119,0.006648140832920815,-3.1982119096573134e-08,0.16395022216609256,pr
120,0.03984076867423356,-3.7541520019952475e-08,1.1152480917671852,pr
121,0.0858111483520243,-2.622933238794771e-08,1.2490634714001687,pr
122,0.03631443333249452,-3.891016047367023e-08,1.031158574664709,pr
123,0.04669631671176584,-3.908761024351501e-08,1.3963151186207694,pr
124,0.014247961010074401,-2.709243149656153e-08,0.38203882583857846,pr
125,0.014132661632134813,-4.021643194518599e-08,0.33497201557137,pr
126,0.009216022056845885,-1.2127380146802144e-08,0.12634420698601612,pr
127,0.032718889976469635,-5.1599700835774525e-08,0.5723858818524656,pr
128,0.08020225965356627,-3.454176386979101e-08,2.208803496603037,pr
129,0.059798750632079595,-3.3323826943411736e-08,0.9245231702668328,pr
130,0.06581096355999758,-2.1199169455904897e-08,1.4580796790810786,pr
131,0.03609457147311122,-7.551414029195226e-08,0.8893412772731855,pr
132,0.09928062213703703,-3.526561976249895e-08,2.1143111209819216,pr
133,0.024471011026694297,0.0,0.41898844838068017,pr
134,0.26960917595053924,-2.1011805739187045e-08,3.9266486816371216,pr
135,0.12152062854850802,-4.016106995874348e-08,3.5681698516125766,pr
136,0.3937382897897267,-2.1183803724524438e-08,9.05478282393273,pr
